01-Feb-2018,00:00,01-Feb-2018,00:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,320.81,168.97,17.13,31.62,48.75,1.39,,33.86,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Feb-2018,00:15,01-Feb-2018,00:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,335.65,167.47,17.99,28.85,46.84,1.53,,19.91,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Feb-2018,00:30,01-Feb-2018,00:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,325.79,153.02,20.63,25.6,40.72,0.66,,36.21,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Feb-2018,00:45,01-Feb-2018,01:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,298.02,138.49,16.95,30.49,47.43,1.36,,29.71,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Feb-2018,01:00,01-Feb-2018,01:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,276.8,130.53,16.7,30.29,46.98,1.32,,25.34,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Feb-2018,01:15,01-Feb-2018,01:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,250.18,135.71,26.36,26.85,47.93,0.71,,31.21,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Feb-2018,01:30,01-Feb-2018,01:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,221.74,145.73,17.34,29.31,46.64,1.42,,20.46,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Feb-2018,01:45,01-Feb-2018,02:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,202.17,137.81,17.4,29.24,46.64,1.43,,20.28,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Feb-2018,02:00,01-Feb-2018,02:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,188.02,118.58,15.74,44.03,56.63,1.22,,16.26,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Feb-2018,02:15,01-Feb-2018,02:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,176.33,106.08,34.25,52.41,86.35,0.99,,27.48,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Feb-2018,02:30,01-Feb-2018,02:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,157.65,94.72,40.9,28.22,69.12,1.0,,37.22,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,151.21,87.56,57.46,38.09,96.62,1.75,,14.38,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
