01-May-2018,00:00,01-May-2018,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.49,113.49,,,29.8,64.67,5.9,723.2,,,,56.0,12.74,69.68,47.42,0.01,,69.53,,2.84,6.36,,2.12,,,-0.11,,,10.05,,,0.0,,,,,,,
01-May-2018,00:15,01-May-2018,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.74,121.57,,,29.64,64.63,5.91,723.43,,,,56.0,12.82,69.42,47.35,0.01,,69.25,,1.81,8.87,,1.04,,,-0.11,,,10.33,,,0.0,,,,,,,
01-May-2018,00:30,01-May-2018,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.4,107.12,,,29.44,64.6,5.94,723.39,,,,56.0,12.88,67.77,46.52,0.01,,67.82,,1.94,7.27,,0.0,,,-0.14,,,11.59,,,0.0,,,,,,,
01-May-2018,00:45,01-May-2018,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.38,108.81,,,29.21,64.55,5.91,723.4,,,,56.0,12.96,67.54,46.46,0.01,,67.39,,2.05,5.4,,0.0,,,-0.12,,,13.05,,,0.0,,,,,,,
01-May-2018,01:00,01-May-2018,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.96,116.82,,,28.94,64.48,5.91,723.38,,,,53.0,12.91,67.64,46.47,0.01,,66.47,,1.85,5.01,,0.85,,,-0.14,,,12.79,,,0.0,,,,,,,
01-May-2018,01:15,01-May-2018,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.17,111.08,,,28.69,64.42,5.89,723.29,,,,53.0,13.33,68.23,47.13,0.01,,65.76,,2.8,4.87,,1.05,,,-0.12,,,12.92,,,0.0,,,,,,,
01-May-2018,01:30,01-May-2018,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.22,104.72,,,28.41,64.35,5.92,723.24,,,,53.0,12.99,67.42,46.42,0.01,,64.08,,2.54,4.62,,0.31,,,-0.14,,,13.02,,,0.0,,,,,,,
01-May-2018,01:45,01-May-2018,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.25,109.39,,,28.15,64.29,5.94,723.18,,,,53.0,14.47,67.12,47.46,0.01,,62.64,,2.83,4.52,,0.0,,,-0.06,,,12.29,,,0.0,,,,,,,
01-May-2018,02:00,01-May-2018,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.81,112.0,,,27.98,64.23,5.9,723.52,,,,48.0,14.54,66.94,47.43,0.01,,59.67,,3.05,4.42,,0.0,,,-0.06,,,11.88,,,0.0,,,,,,,
01-May-2018,02:15,01-May-2018,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.98,103.18,,,27.78,64.19,6.35,723.81,,,,48.0,15.01,66.37,47.5,0.01,,56.27,,3.1,4.22,,0.0,,,-0.13,,,11.81,,,0.0,,,,,,,
01-May-2018,02:30,01-May-2018,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.06,100.87,,,27.62,64.14,6.48,723.87,,,,48.0,15.46,65.42,47.36,0.01,,53.99,,3.18,4.15,,0.0,,,-0.13,,,12.36,,,0.0,,,,,,,
01-May-2018,02:45,01-May-2018,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.16,94.24,,,27.49,64.11,6.3,723.88,,,,48.0,15.5,66.06,47.74,0.01,,53.58,,2.21,4.1,,0.62,,,-0.13,,,11.8,,,0.0,,,,,,,
01-May-2018,03:00,01-May-2018,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.79,87.95,,,27.24,64.07,6.34,723.86,,,,51.0,16.52,66.75,48.94,0.01,,52.12,,1.69,4.15,,0.67,,,-0.12,,,11.14,,,0.0,,,,,,,
01-May-2018,03:15,01-May-2018,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.5,90.39,,,27.01,64.01,6.48,723.93,,,,51.0,18.12,67.48,50.63,0.01,,50.91,,2.48,3.98,,0.74,,,-0.19,,,11.04,,,0.0,,,,,,,
01-May-2018,03:30,01-May-2018,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.1,88.47,,,26.72,63.94,6.32,723.86,,,,51.0,19.19,67.12,51.3,0.01,,50.89,,1.87,3.91,,0.25,,,-0.16,,,11.74,,,0.0,,,,,,,
01-May-2018,03:45,01-May-2018,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.47,88.43,,,26.5,63.88,6.35,723.78,,,,51.0,21.83,67.3,53.55,0.01,,53.29,,2.75,3.97,,0.66,,,-0.22,,,12.66,,,0.0,,,,,,,
01-May-2018,04:00,01-May-2018,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.36,93.89,,,26.32,63.84,6.43,724.14,,,,64.0,23.51,67.91,55.23,0.01,,54.85,,5.23,3.92,,0.77,,,-0.17,,,12.01,,,0.0,,,,,,,
01-May-2018,04:15,01-May-2018,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.74,98.11,,,26.25,63.81,6.48,724.51,,,,64.0,24.79,66.7,55.63,0.01,,55.78,,5.23,3.94,,0.57,,,-0.14,,,11.26,,,0.0,,,,,,,
