01-May-2018,00:00,01-May-2018,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,237.0,94.0,45.9,193.2,140.1,0.79,,4.19,,,,,,,,,,29.2,0.34,,,,,,,,,,
01-May-2018,00:15,01-May-2018,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,227.0,90.0,31.3,141.1,100.5,0.82,,4.7,,,,,,,,,,23.5,0.51,,,,,,,,,,
01-May-2018,00:30,01-May-2018,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,190.0,76.0,54.9,178.1,139.4,0.97,,3.23,,,,,,,,,,25.1,0.75,,,,,,,,,,
01-May-2018,00:45,01-May-2018,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,167.0,67.0,50.0,156.7,124.0,0.84,,2.12,,,,,,,,,,24.5,1.3,,,,,,,,,,
01-May-2018,01:00,01-May-2018,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,153.0,62.0,49.0,143.9,116.4,0.85,,2.54,,,,,,,,,,23.4,1.53,,,,,,,,,,
01-May-2018,01:15,01-May-2018,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,136.0,55.0,44.9,132.8,107.2,0.8,,3.17,,,,,,,,,,22.1,1.64,,,,,,,,,,
01-May-2018,01:30,01-May-2018,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,122.0,49.0,43.1,130.7,104.5,0.77,,3.29,,,,,,,,,,23.2,1.59,,,,,,,,,,
01-May-2018,01:45,01-May-2018,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,110.0,43.0,28.3,97.0,74.6,0.68,,6.3,,,,,,,,,,22.5,1.76,,,,,,,,,,
01-May-2018,02:00,01-May-2018,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,97.0,39.0,25.6,84.7,65.9,0.65,,7.92,,,,,,,,,,22.2,1.76,,,,,,,,,,
01-May-2018,02:15,01-May-2018,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,81.0,33.0,27.4,100.6,75.8,0.63,,8.51,,,,,,,,,,20.0,1.72,,,,,,,,,,
01-May-2018,02:30,01-May-2018,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,66.0,27.0,16.9,83.6,58.2,0.59,,10.72,,,,,,,,,,18.4,1.59,,,,,,,,,,
01-May-2018,02:45,01-May-2018,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,53.0,24.0,22.4,102.3,72.6,0.65,,9.83,,,,,,,,,,19.0,1.66,,,,,,,,,,
01-May-2018,03:00,01-May-2018,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,43.0,22.0,14.8,89.5,59.6,0.58,,10.6,,,,,,,,,,16.5,1.63,,,,,,,,,,
01-May-2018,03:15,01-May-2018,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,38.0,23.0,11.3,79.5,51.4,0.59,,11.93,,,,,,,,,,15.9,1.75,,,,,,,,,,
01-May-2018,03:30,01-May-2018,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,35.0,25.0,6.7,80.9,48.2,0.59,,13.5,,,,,,,,,,14.0,1.36,,,,,,,,,,
01-May-2018,03:45,01-May-2018,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,42.0,28.0,5.2,74.8,43.2,0.56,,15.55,,,,,,,,,,11.9,1.31,,,,,,,,,,
01-May-2018,04:00,01-May-2018,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,54.0,34.0,5.7,75.0,44.3,0.54,,16.46,,,,,,,,,,11.2,1.38,,,,,,,,,,
01-May-2018,04:15,01-May-2018,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,71.0,39.0,6.3,83.0,49.3,0.57,,15.65,,,,,,,,,,11.8,1.36,,,,,,,,,,
01-May-2018,04:30,01-May-2018,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,87.0,43.0,8.0,86.6,52.5,0.57,,15.87,,,,,,,,,,12.5,1.57,,,,,,,,,,
01-May-2018,04:45,01-May-2018,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,94.0,43.0,9.8,84.1,52.5,0.58,,15.33,,,,,,,,,,12.5,1.71,,,,,,,,,,
01-May-2018,05:00,01-May-2018,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,94.0,43.0,16.5,95.2,64.0,0.62,,13.21,,,,,,,,,,14.5,1.54,,,,,,,,,,
01-May-2018,05:15,01-May-2018,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,94.0,44.0,12.7,86.6,56.2,0.65,,13.16,,,,,,,,,,14.7,1.25,,,,,,,,,,
