01-Nov-2018,03:30,01-Nov-2018,03:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,108.0,,,,84.0,,713.0,,,32.0,15.0,0.9,7.3,4.1,0.34,,34.69,,0.1,1.6,,,,,,,3.6,2.1,28.1,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,174.0,,,,84.0,,713.0,,,33.0,15.0,0.7,7.1,3.9,,,32.14,,0.1,1.7,,,,,,,3.7,2.1,28.1,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,146.0,,,,85.0,,713.0,,,33.0,15.0,0.9,6.8,3.7,,,29.2,,0.1,1.7,,,,,,,3.7,2.1,28.3,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,114.0,,,,85.0,,713.0,,,33.0,15.0,1.0,7.1,4.1,,,26.66,,0.1,1.7,,,,,,,3.6,2.1,28.4,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,124.0,,,,86.0,,713.0,,,33.0,15.0,1.2,7.1,4.3,0.34,,24.89,,0.2,1.8,,,,,,,3.5,1.8,28.4,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,159.0,,,,86.0,,713.0,,,35.0,18.0,,,,0.34,,24.89,,0.2,1.8,,,,,,,,1.8,28.3,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,188.0,,,,86.0,,713.0,,,35.0,18.0,,,,0.34,,22.54,,0.2,1.9,,,,,,,,2.1,28.4,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,150.0,,,,87.0,,713.0,,,35.0,18.0,,,,0.46,,23.13,,0.2,2.0,,,,,,,,1.8,27.2,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,133.0,,,,87.0,,713.0,,,35.0,18.0,0.9,9.4,5.1,0.46,,25.28,,0.2,2.1,,,,,,,5.7,2.1,25.7,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,216.0,,,,87.0,,713.0,,,41.0,18.0,1.2,8.8,5.2,0.46,,22.74,,0.2,2.1,,,,,,,5.6,,25.1,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,223.0,,,,87.0,,714.0,,,41.0,18.0,1.0,9.0,5.1,0.46,,21.76,,0.2,2.1,,,,,,,5.9,,24.4,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,239.0,,,,86.0,,714.0,,,41.0,18.0,1.1,9.4,5.4,0.46,,20.97,,0.2,2.1,,,,,,,5.9,1.8,24.0,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,252.0,,,,86.0,,714.0,,,41.0,18.0,1.4,10.2,6.0,0.46,,25.09,,0.2,2.1,,,,,,,5.3,2.1,24.3,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,268.0,,,,85.0,,714.0,,,45.0,23.0,1.2,10.5,6.1,0.57,,22.54,,0.2,2.0,,,,,,,5.0,1.8,24.5,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,267.0,,,,85.0,,715.0,,,45.0,23.0,1.5,11.5,6.8,0.57,,16.66,,0.2,2.0,,,,,,,5.2,1.8,24.6,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,249.0,,,,83.0,,715.0,,,45.0,23.0,1.6,12.2,7.3,0.57,,26.26,,0.2,2.1,,,,,,,5.0,1.6,24.6,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,274.0,,,,82.0,,715.0,,,45.0,23.0,1.7,12.4,7.4,0.57,,34.1,,0.3,2.2,,,,,,,4.5,1.6,24.6,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,269.0,,,,80.0,,715.0,,,55.0,24.0,1.1,12.2,6.9,0.46,,39.0,,0.3,2.1,,,,,,,4.4,1.6,24.5,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,273.0,,,,79.0,,715.0,,,55.0,24.0,1.1,12.2,7.0,0.57,,39.4,,0.2,2.0,,,,,,,4.3,1.6,24.6,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,257.0,,,,77.0,,716.0,,,55.0,24.0,1.1,12.4,7.1,0.46,,46.45,,0.2,2.0,,,,,,,4.0,1.6,24.6,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,209.0,,,,74.0,,716.0,,,55.0,24.0,1.0,12.2,6.8,0.46,,51.16,,0.2,1.9,,,,,,,3.8,1.6,24.5,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,193.0,,,,71.0,,716.0,,,53.0,22.0,0.9,11.7,6.4,0.46,,51.16,,0.2,1.8,,,,,,,3.8,1.6,24.4,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,174.0,,,,69.0,,716.0,,,53.0,22.0,1.0,11.3,6.3,0.46,,57.23,,0.2,1.8,,,,,,,3.6,1.6,24.4,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,244.0,,,,68.0,,716.0,,,53.0,22.0,1.0,10.9,6.1,0.46,,64.29,,0.2,1.7,,,,,,,3.9,1.8,25.6,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,251.0,,,,67.0,,716.0,,,53.0,22.0,1.4,10.0,5.9,0.57,,65.86,,0.2,1.7,,,,,,,4.2,2.1,26.5,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,221.0,,,,66.0,,716.0,,,48.0,23.0,1.0,9.8,5.6,0.57,,69.78,,0.2,1.8,,,,,,,4.1,2.4,26.8,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,244.0,,,,63.0,,716.0,,,48.0,23.0,0.9,10.2,5.6,0.46,,76.24,,0.2,1.8,,,,,,,3.8,2.4,27.0,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,243.0,,,,63.0,,716.0,,,48.0,23.0,0.9,9.8,5.3,0.46,,81.34,,0.2,1.7,,,,,,,3.9,2.4,27.0,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,169.0,,,,58.0,,716.0,,,57.0,19.0,1.0,9.6,5.4,0.46,,84.67,,0.2,1.7,,,,,,,3.8,2.4,27.0,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,255.0,,,,56.0,,715.0,,,57.0,19.0,0.9,9.8,5.3,0.46,,85.85,,0.2,1.7,,,,,,,3.6,2.4,27.0,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,246.0,,,,55.0,,715.0,,,57.0,19.0,0.6,9.2,4.9,0.46,,87.42,,0.2,1.8,,,,,,,3.8,2.4,27.0,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,253.0,,,,54.0,,715.0,,,49.0,19.0,0.7,8.8,4.8,0.46,,84.67,,0.2,1.9,,,,,,,3.9,2.4,27.2,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,246.0,,,,54.0,,714.0,,,49.0,19.0,0.9,8.8,4.9,0.46,,89.77,,0.2,1.7,,,,,,,3.8,2.4,27.2,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,239.0,,,,55.0,,714.0,,,49.0,19.0,1.0,8.6,4.9,0.46,,86.63,,0.2,1.8,,,,,,,3.8,2.4,27.2,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,228.0,,,,51.0,,714.0,,,49.0,19.0,0.7,9.0,4.9,0.46,,92.9,,0.2,2.0,,,,,,,3.7,2.6,27.2,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,225.0,,,,51.0,,713.0,,,49.0,21.0,0.6,9.0,4.8,0.46,,91.92,,0.2,2.0,,,,,,,3.8,2.6,27.4,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,280.0,,,,51.0,,713.0,,,49.0,21.0,0.6,9.4,5.0,0.46,,93.88,,0.2,1.9,,,,,,,3.6,2.6,27.2,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,269.0,,,,49.0,,713.0,,,49.0,21.0,0.6,9.2,4.9,0.46,,100.74,,0.2,1.8,,,,,,,3.7,2.6,27.0,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,264.0,,,,48.0,,713.0,,,49.0,21.0,0.6,8.8,4.8,0.46,,101.72,,0.2,2.0,,,,,,,3.6,2.4,25.5,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,254.0,,,,49.0,,712.0,,,56.0,18.0,0.5,8.5,4.4,0.34,,102.12,,0.2,2.1,,,,,,,3.4,1.8,24.3,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,257.0,,,,49.0,,712.0,,,56.0,18.0,0.6,8.5,4.6,0.34,,106.23,,0.2,2.0,,,,,,,3.2,1.6,24.0,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,177.0,,,,49.0,,712.0,,,56.0,18.0,1.0,7.7,4.4,0.34,,106.82,,0.1,1.8,,,,,,,3.4,1.8,24.0,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,258.0,,,,50.0,,712.0,,,56.0,18.0,0.9,7.5,4.2,0.46,,100.35,,0.1,1.7,,,,,,,3.6,1.8,23.7,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,234.0,,,,49.0,,712.0,,,46.0,18.0,0.7,7.7,4.2,0.34,,108.98,,0.1,1.8,,,,,,,3.6,1.6,23.8,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,238.0,,,,49.0,,712.0,,,46.0,18.0,0.7,7.3,4.0,0.46,,105.25,,0.1,1.9,,,,,,,3.6,1.8,24.0,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,275.0,,,,50.0,,712.0,,,46.0,18.0,0.7,7.7,4.2,0.46,,99.96,,0.1,1.8,,,,,,,3.6,1.8,23.8,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,141.0,,,,50.0,,712.0,,,46.0,18.0,0.7,7.7,4.2,0.46,,101.53,,0.2,1.8,,,,,,,3.6,1.8,23.8,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,236.0,,,,51.0,,712.0,,,51.0,18.0,0.9,7.7,4.3,0.57,,93.69,,0.1,2.0,,,,,,,3.9,1.6,23.8,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,258.0,,,,51.0,,712.0,,,51.0,18.0,1.0,8.1,4.6,0.46,,92.71,,0.2,2.3,,,,,,,4.1,1.8,24.0,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,265.0,,,,52.0,,712.0,,,51.0,18.0,0.7,9.0,4.9,0.46,,91.92,,0.2,2.5,,,,,,,3.8,1.8,24.2,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,85.0,,,,53.0,,712.0,,,51.0,18.0,0.7,9.4,5.1,0.57,,75.66,,0.2,2.7,,,,,,,4.2,1.8,24.1,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,185.0,,,,53.0,,712.0,,,57.0,22.0,0.7,10.5,5.7,0.57,,71.93,,0.2,2.8,,,,,,,4.5,1.6,24.1,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,236.0,,,,54.0,,712.0,,,57.0,22.0,0.6,11.7,6.3,0.57,,71.54,,0.2,2.8,,,,,,,4.3,1.6,24.2,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,250.0,,,,55.0,,712.0,,,57.0,22.0,0.9,12.6,6.9,0.69,,58.02,,0.2,2.9,,,,,,,4.8,1.8,25.1,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,279.0,,,,56.0,,713.0,,,57.0,22.0,0.6,14.1,7.5,0.8,,53.12,,0.3,3.2,,,,,,,5.0,2.1,26.3,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,278.0,,,,57.0,,713.0,,,73.0,22.0,0.9,15.6,8.5,0.92,,40.38,,0.3,3.7,,,,,,,5.3,2.1,26.8,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,278.0,,,,57.0,,713.0,,,73.0,22.0,1.1,17.5,9.8,0.8,,41.75,,0.3,4.1,,,,,,,5.2,2.1,26.9,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,267.0,,,,57.0,,713.0,,,73.0,22.0,1.2,19.4,10.9,0.8,,39.4,,0.3,4.1,,,,,,,5.3,2.1,27.0,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,248.0,,,,57.0,,713.0,,,73.0,22.0,1.2,21.1,11.6,0.92,,39.4,,0.4,3.8,,,,,,,5.2,2.4,27.0,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,260.0,,,,59.0,,713.0,,,71.0,25.0,1.1,22.0,12.0,0.92,,31.16,,0.4,3.7,,,,,,,5.2,2.4,27.1,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,233.0,,,,59.0,,714.0,,,71.0,25.0,0.9,22.7,12.2,0.92,,27.24,,0.4,3.8,,,,,,,5.2,2.4,27.1,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,140.0,,,,68.0,,714.0,,,71.0,25.0,0.7,23.5,12.7,0.8,,30.58,,0.4,4.1,,,,,,,4.9,2.4,27.2,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,122.0,,,,75.0,,714.0,,,71.0,25.0,0.9,23.9,12.8,0.8,,29.01,,0.4,4.1,,,,,,,4.5,2.4,27.3,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,129.0,,,,76.0,,715.0,,,62.0,29.0,0.7,22.9,12.4,0.69,,33.32,,0.4,3.7,,,,,,,3.9,2.4,27.5,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,123.0,,,,77.0,,715.0,,,62.0,29.0,0.9,21.2,11.6,0.57,,31.95,,0.3,3.2,,,,,,,3.6,2.4,27.5,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,163.0,,,,78.0,,715.0,,,62.0,29.0,0.6,19.9,10.6,0.57,,26.85,,0.3,3.0,,,,,,,3.6,2.4,27.6,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,148.0,,,,79.0,,715.0,,,62.0,29.0,0.9,18.4,10.0,0.57,,31.56,,0.3,2.8,,,,,,,3.4,2.4,27.6,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,131.0,,,,80.0,,715.0,,,38.0,17.0,1.0,16.4,9.0,0.57,,27.05,,0.3,2.7,,,,,,,3.7,2.4,27.7,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,126.0,,,,80.0,,716.0,,,38.0,17.0,1.0,15.6,8.6,0.57,,25.48,,0.3,2.6,,,,,,,3.8,2.4,27.7,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,158.0,,,,79.0,,716.0,,,38.0,17.0,1.0,15.2,8.4,0.57,,24.89,,0.3,2.7,,,,,,,3.9,2.4,27.5,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,145.0,,,,79.0,,715.0,,,38.0,17.0,1.0,15.0,8.3,0.57,,30.38,,0.3,2.7,,,,,,,3.4,2.4,26.0,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,174.0,,,,79.0,,715.0,,,27.0,10.0,1.0,14.3,7.9,0.57,,29.2,,0.3,2.7,,,,,,,3.3,2.1,24.8,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,165.0,,,,79.0,,715.0,,,27.0,10.0,0.9,14.1,7.7,0.57,,27.24,,0.2,2.7,,,,,,,3.4,1.6,24.7,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,181.0,,,,79.0,,715.0,,,27.0,10.0,0.7,13.7,7.4,0.46,,29.4,,0.2,2.7,,,,,,,3.3,1.3,24.7,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,199.0,,,,79.0,,715.0,,,27.0,10.0,0.5,13.2,6.9,0.46,,31.56,,0.2,2.5,,,,,,,3.2,1.3,24.6,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,120.0,,,,79.0,,715.0,,,33.0,12.0,0.7,13.0,7.0,0.46,,29.6,,0.2,2.4,,,,,,,3.4,1.3,24.5,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,86.0,,,,80.0,,715.0,,,33.0,12.0,0.5,13.0,6.8,0.46,,28.62,,0.2,2.3,,,,,,,3.4,1.3,24.5,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,113.0,,,,80.0,,715.0,,,33.0,12.0,0.5,13.0,6.8,0.46,,31.36,,0.2,2.2,,,,,,,3.3,1.3,24.5,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,97.0,,,,81.0,,715.0,,,33.0,12.0,0.5,12.6,6.6,0.46,,29.2,,0.2,2.2,,,,,,,3.4,1.3,24.5,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,84.0,,,,80.0,,715.0,,,32.0,10.0,0.5,12.0,6.4,,,33.52,,0.2,2.1,,,,,,,3.5,,24.5,,,,,,,,,
