01-Oct-2018,00:00,01-Oct-2018,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,186.35,,,,82.31,6.0,763.96,,,250.5,73.81,50.37,34.27,84.87,3.18,,57.71,,4.72,,,,,,0.69,,,22.09,29.85,,0.0,,,,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,186.13,,,,83.09,6.0,763.81,,,228.85,67.54,47.59,30.7,78.23,2.98,,53.35,,6.31,,,,,,0.69,,,21.82,29.57,,0.0,,,,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,186.06,,,,83.62,6.0,763.66,,,197.11,66.98,50.16,36.2,86.01,2.99,,58.61,,6.39,,,,,,0.69,,,21.1,29.39,,0.0,,,,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,186.0,,,,83.75,6.0,763.6,,,185.99,68.6,50.12,38.22,87.87,3.04,,57.01,,6.05,,,,,,0.7,,,20.69,29.27,,0.0,,,,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,186.0,,,,82.92,6.0,763.54,,,178.06,59.59,48.51,33.62,82.64,2.86,,54.89,,5.75,,,,,,0.7,,,20.78,29.05,,0.0,,,,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,186.0,,,,81.99,6.0,763.48,,,163.42,65.08,51.68,31.78,82.59,2.83,,51.72,,6.06,,,,,,0.7,,,20.46,28.94,,0.0,,,,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,186.0,,,,81.46,6.0,763.4,,,140.24,60.28,49.02,34.25,83.09,2.82,,56.35,,5.15,,,,,,0.7,,,21.44,28.81,,0.0,,,,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,186.0,,,,80.65,6.0,763.35,,,130.66,62.66,49.81,36.2,84.86,2.8,,52.12,,4.13,,,,,,0.7,,,22.86,28.71,,0.0,,,,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,185.95,,,,80.11,6.0,763.28,,,127.73,49.44,47.0,33.74,80.92,2.73,,51.51,,4.2,,,,,,0.69,,,21.81,28.66,,0.0,,,,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,185.0,,,,80.4,6.0,763.21,,,141.46,56.42,44.56,34.17,79.05,2.87,,51.43,,3.8,,,,,,0.7,,,22.44,28.69,,0.0,,,,,,,
