01-Oct-2018,02:30,01-Oct-2018,02:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.55,138.37,,,,76.85,13.44,758.13,,,337.41,111.82,1.99,27.37,29.36,1.33,,19.15,,0.91,0.42,0.34,,,,,,8.91,9.34,,2.46,0.0,,,3.45,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.38,130.46,,,,77.56,13.44,757.63,,,316.23,100.96,3.39,23.3,26.69,1.3,,15.48,,1.25,0.36,0.75,,,,,,9.21,8.19,,3.93,0.0,,,3.99,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.32,129.69,,,,77.46,13.44,757.47,,,299.99,88.74,5.24,28.5,33.74,0.59,,13.17,,0.99,0.37,0.57,,,,,,8.31,12.76,,3.27,0.0,,,4.29,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.29,115.48,,,,78.05,13.44,757.38,,,299.99,88.17,12.14,31.5,43.64,0.56,,14.59,,1.17,0.72,1.48,,,,,,6.25,19.49,,6.64,0.0,,,10.42,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.21,172.49,,,,77.4,13.44,757.79,,,316.41,100.96,2.46,20.21,22.67,1.29,,14.27,,1.84,0.41,0.86,,,,,,9.96,7.96,,4.36,0.0,,,4.22,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.37,162.67,,,,76.4,13.44,757.39,,,299.99,88.17,14.2,35.84,50.04,0.34,,77.64,,1.24,1.37,4.47,,,,,,4.86,18.74,,18.06,0.0,,,33.34,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.26,125.56,,,,75.94,13.44,757.36,,,280.77,102.93,7.41,33.83,41.25,0.4,,24.5,,0.04,0.04,0.13,,,,,,7.39,17.46,,0.56,0.0,,,1.1,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.06,343.88,,,,76.6,13.44,757.37,,,280.11,102.93,7.83,33.3,41.13,0.54,,22.56,,0.83,0.56,2.03,,,,,,7.95,17.39,,8.69,0.0,,,16.66,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.21,297.9,,,,77.39,13.44,757.39,,,299.99,88.17,28.64,40.84,69.48,0.44,,12.97,,1.29,1.37,3.35,,,,,,2.5,21.63,,13.72,0.0,,,24.36,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.18,95.94,,,,76.18,13.44,757.48,,,280.11,102.93,2.23,25.31,27.55,0.4,,24.35,,1.59,0.72,2.3,,,,,,11.17,15.31,,9.91,0.0,,,17.22,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.48,131.02,,,,76.0,13.44,757.54,,,377.92,176.14,1.54,19.56,21.1,0.28,,22.7,,1.29,0.51,1.42,,,,,,12.52,14.77,,6.73,0.0,,,11.44,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.77,129.91,,,,77.01,13.44,757.64,,,379.02,178.66,11.2,27.57,38.78,0.33,,24.61,,1.14,0.12,0.86,,,,,,8.76,15.08,,4.83,0.0,,,8.4,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.23,82.45,,,,76.79,13.44,757.4,,,280.11,102.93,4.83,30.73,35.56,0.46,,17.29,,1.43,0.76,2.41,,,,,,9.37,16.04,,10.43,0.0,,,18.84,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.42,101.97,,,,81.97,13.44,757.77,,,378.98,178.66,8.08,27.37,35.45,0.41,,13.89,,1.6,0.41,0.53,,,,,,10.06,15.88,,3.32,0.0,,,4.31,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.46,118.04,,,,83.81,13.65,757.98,,,375.5,149.34,7.04,23.42,30.46,0.76,,13.64,,2.15,0.45,0.48,,,,,,11.32,12.51,,3.15,0.0,,,3.26,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.61,104.24,,,,83.83,15.38,758.23,,,375.5,147.97,11.24,23.52,34.76,0.92,,14.82,,1.71,0.47,0.61,,,,,,10.53,14.48,,3.53,0.0,,,3.71,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.47,94.79,,,,79.66,13.44,757.68,,,379.02,178.66,15.38,32.23,47.61,0.46,,15.71,,0.8,0.25,0.69,,,,,,6.77,16.45,,4.11,0.0,,,6.86,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.54,111.92,,,,80.43,22.13,758.83,,,375.5,147.67,31.21,42.06,73.27,0.76,,12.62,,1.39,0.6,0.75,,,,,,1.64,15.97,,4.25,0.0,,,4.57,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.61,120.44,,,,79.35,25.09,759.07,,,375.75,120.95,18.75,32.53,51.29,0.94,,13.73,,2.68,0.47,0.37,,,,,,6.64,12.42,,2.9,0.0,,,2.8,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,131.89,,,,77.38,27.79,759.28,,,375.76,120.95,13.53,,43.17,1.09,,13.89,,2.82,0.44,0.27,,,,,,8.69,11.76,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.7,131.88,,,,81.15,18.7,758.44,,,375.5,147.97,17.32,28.27,45.58,0.77,,13.67,,1.19,0.82,1.04,,,,,,8.63,14.87,,5.2,0.0,,,6.01,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.89,160.65,,,,68.19,31.98,759.73,,,375.76,120.95,3.35,18.55,21.9,1.2,,29.06,,2.76,0.47,0.59,,,,,,12.73,29.78,,4.43,0.0,,,4.49,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.54,156.48,,,,66.38,36.4,760.01,,,436.65,130.63,2.63,17.49,20.13,1.57,,37.73,,1.87,0.4,0.61,,,,,,13.05,35.07,,3.96,0.0,,,4.28,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.15,101.08,,,,64.97,40.67,760.08,,,438.75,130.96,2.88,18.95,21.83,1.35,,33.16,,1.0,0.31,0.27,,,,,,12.56,31.71,,1.84,0.0,,,2.45,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.61,157.53,,,,72.73,30.27,759.55,,,375.76,120.95,7.81,24.04,31.84,1.16,,23.64,,3.11,0.45,0.35,,,,,,11.08,13.54,,3.47,0.0,,,3.35,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.18,228.09,,,,58.44,45.17,760.25,,,438.79,130.96,2.26,14.1,16.36,1.22,,46.49,,1.03,0.34,0.28,,,,,,12.93,30.36,,1.83,0.0,,,2.8,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.31,256.64,,,,54.09,47.66,760.36,,,442.08,142.15,1.88,12.77,14.65,0.59,,34.38,,0.95,0.34,0.27,,,,,,12.79,23.86,,1.9,0.0,,,3.32,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.12,307.02,,,,50.32,53.57,760.39,,,442.08,142.67,2.47,16.39,18.86,0.56,,52.91,,0.74,0.35,0.15,,,,,,11.38,30.7,,1.17,0.0,,,2.72,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.3,278.48,,,,62.12,43.49,760.14,,,438.75,130.96,3.04,17.86,20.9,1.31,,35.46,,0.89,0.29,0.18,,,,,,12.51,30.95,,1.28,0.0,,,2.06,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.8,288.4,,,,43.13,133.23,760.12,,,442.08,142.24,13.9,46.0,59.9,0.42,,47.13,,0.59,0.45,0.07,,,,,,4.04,37.66,,0.51,0.0,,,1.16,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.88,287.25,,,,41.58,218.72,760.18,,,349.4,104.14,9.28,35.5,44.78,0.24,,56.3,,0.5,0.33,0.06,,,,,,3.91,43.31,,0.4,0.0,,,0.83,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.52,261.77,,,,41.63,307.39,760.14,,,346.2,104.14,5.46,25.51,30.98,0.0,,70.81,,1.08,0.29,0.06,,,,,,3.98,35.01,,0.35,0.0,,,0.82,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.43,309.58,,,,44.68,78.58,760.19,,,442.08,142.67,2.78,15.72,18.5,0.52,,59.79,,0.71,0.68,0.11,,,,,,10.59,32.28,,0.81,0.0,,,2.09,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.51,202.49,,,,41.63,403.2,760.12,,,346.2,104.14,1.25,17.97,19.22,0.0,,,,0.42,0.09,0.05,,,,,,4.6,30.42,,0.25,0.0,,,0.58,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.59,289.85,,,,40.2,416.35,760.01,,,300.37,104.27,3.85,31.52,35.35,0.09,,,,0.48,0.12,0.08,,,,,,2.47,35.28,,0.3,0.0,,,0.68,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.7,302.12,,,,39.16,363.17,759.92,,,298.24,104.27,26.87,43.68,70.55,0.61,,,,0.59,0.11,0.08,,,,,,6.35,39.37,,0.3,0.0,,,0.71,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.47,192.66,,,,42.2,364.62,760.14,,,346.2,104.14,2.62,24.79,27.26,0.0,,,,0.64,0.18,0.05,,,,,,4.97,29.85,,0.3,0.0,,,0.75,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.87,301.22,,,,35.46,75.42,759.71,,,298.24,104.09,13.59,49.84,63.43,0.54,,56.95,,1.17,0.11,0.11,,,,,,8.85,55.77,,0.38,0.0,,,0.73,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.96,292.14,,,,33.93,70.32,759.65,,,295.91,88.03,30.54,55.42,85.96,0.16,,41.6,,1.16,0.11,0.1,,,,,,4.24,56.39,,0.34,0.0,,,0.72,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.74,289.84,,,,32.51,67.89,759.49,,,295.91,88.03,67.46,89.76,157.07,0.39,,27.48,,0.87,0.25,0.08,,,,,,1.8,77.58,,0.31,0.0,,,0.71,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.75,268.56,,,,36.84,153.82,759.78,,,298.24,104.27,51.63,95.39,147.02,0.2,,,,1.28,0.12,0.09,,,,,,6.21,46.26,,0.34,0.0,,,0.71,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.65,307.9,,,,30.37,68.67,758.65,,,272.46,86.73,,,,0.26,,52.98,,0.93,0.39,0.07,,,,,,,59.45,,0.34,0.0,,,0.73,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,2.01,311.37,,,,29.15,67.49,758.4,,,271.66,86.73,,,,0.04,,66.86,,0.74,0.54,0.07,,,,,,,54.51,,0.36,0.0,,,0.76,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.82,301.36,,,,32.93,68.61,759.37,,,295.91,88.03,22.69,58.24,80.93,0.44,,31.47,,0.66,0.34,0.07,,,,,,4.78,,,0.31,0.0,,,0.69,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.92,327.01,,,,30.62,71.66,758.26,,,271.66,86.73,,,,0.54,,62.88,,0.3,0.33,0.08,,,,,,,47.87,,0.43,0.0,,,0.81,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.97,312.33,,,,29.87,74.53,758.19,,,258.25,94.55,,,,0.59,,72.7,,0.47,0.34,0.06,,,,,,,35.99,,0.36,0.0,,,0.69,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.66,317.29,,,,31.04,95.86,758.02,,,257.62,94.82,,,,0.65,,66.81,,0.34,0.3,0.06,,,,,,,31.26,,0.31,0.0,,,0.61,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.49,312.62,,,,30.89,70.08,758.34,,,271.66,86.73,,,,0.49,,72.84,,0.47,0.32,0.09,,,,,,,34.48,,0.46,0.0,,,0.82,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.49,327.89,,,,31.34,320.35,757.91,,,,0.0,,,,4.26,,77.46,,,,,,,,,,,59.11,,,0.0,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.5,327.71,,,,30.66,312.03,757.76,,,,0.0,,,,0.36,,,,,,,,,,,,,24.16,,,0.0,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.7,318.77,,,,30.25,213.23,757.73,,,,0.0,,,,0.46,,,,,,,,,,,,,35.54,,,0.0,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.48,317.15,,,,31.7,304.24,757.94,,,,,,,,3.76,,84.23,,,,,,,,,,,35.47,,,0.0,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.22,324.12,,,,32.12,180.86,757.66,,,2.87,0.93,,,,0.53,,,,,,,,,,,,,33.6,,,0.0,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.18,347.56,,,,33.08,170.14,757.64,,,258.47,42.0,,,,0.6,,,,,,,,,,,,,34.65,,,0.0,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.0,355.89,,,,33.28,121.98,757.36,,,258.47,42.0,,,,0.45,,,,,,,,,,,,,30.27,,,0.0,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.99,302.32,,,,28.92,197.5,757.72,,,,0.0,,,,0.62,,,,,,,,,,,,,37.6,,,0.0,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.93,347.93,,,,32.57,62.46,757.52,,,258.47,42.0,,,,0.3,,,,,,,,,,,,,49.45,,,0.0,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.07,336.23,,,,33.76,43.22,757.45,,,245.83,62.83,,,,0.26,,,,,,,,,,,,,58.74,,,0.0,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.0,335.97,,,,35.23,35.92,757.59,,,245.24,63.55,,,,0.17,,,,,,,,,,,,,59.94,,,0.0,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.23,331.3,,,,33.08,103.81,757.39,,,258.47,42.0,,,,0.33,,,,,,,,,,,,,43.11,,,0.0,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.69,36.34,,,,38.25,19.98,757.74,,,245.24,63.57,,,,0.38,,7.52,,,,,,,,,,,63.74,,,0.0,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.41,40.11,,,,40.81,15.2,757.73,,,280.49,64.91,,,,0.49,,33.81,,,,,,,,,,,46.41,,,0.0,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.51,46.13,,,,42.29,13.44,757.72,,,280.49,64.91,1.85,21.24,23.09,0.93,,26.14,,,,,,,,,,3.03,99.07,,,0.0,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.86,356.24,,,,35.66,27.65,757.77,,,245.24,63.55,,,,0.17,,,,,,,,,,,,,50.92,,,0.0,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.36,18.83,,,,46.85,13.44,757.93,,,281.78,66.0,4.53,27.8,32.33,1.23,,9.06,,0.0,0.0,0.0,,,,,,2.69,99.42,,0.0,0.0,,,0.0,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.49,359.95,,,,45.55,13.44,758.08,,,396.57,114.06,5.14,29.68,34.82,1.17,,5.49,,2.52,1.23,0.32,,,,,,2.0,57.54,,2.67,0.0,,,19.43,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.58,11.66,,,,45.86,13.44,758.19,,,396.57,114.06,10.25,33.72,43.96,1.22,,2.44,,3.31,1.22,0.49,,,,,,0.55,49.01,,5.06,0.0,,,7.23,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.32,79.37,,,,46.53,13.44,757.79,,,280.49,64.91,3.01,24.48,27.49,1.36,,19.5,,,,,,,,,,3.25,171.02,,,0.0,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.27,36.67,,,,49.1,13.44,758.45,,,396.57,114.06,18.62,35.11,53.74,1.35,,2.64,,4.01,5.03,0.3,,,,,,0.08,36.38,,3.28,0.0,,,4.45,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.26,127.18,,,,53.47,13.44,758.69,,,630.85,227.89,18.62,33.59,52.21,1.54,,2.46,,4.02,5.39,0.3,,,,,,0.04,38.59,,2.93,0.0,,,4.08,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.21,121.51,,,,55.64,13.44,758.88,,,641.75,231.82,18.5,32.0,50.49,1.62,,1.37,,5.93,4.72,0.32,,,,,,,36.86,,3.87,0.0,,,4.77,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.54,12.73,,,,46.42,13.44,758.3,,,396.57,114.06,13.99,34.8,48.79,1.16,,54.11,,3.41,3.38,0.35,,,,,,,44.48,,3.81,0.0,,,4.99,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.29,132.64,,,,57.48,13.44,759.14,,,641.75,231.82,11.86,31.13,42.99,1.79,,4.42,,4.69,2.41,0.58,,,,,,1.3,31.63,,6.46,0.0,,,7.16,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.15,98.5,,,,57.77,13.44,759.18,,,793.29,,9.24,29.25,38.48,1.12,,1.78,,4.96,2.11,0.76,,,,,,2.11,21.71,,6.46,0.0,,,7.22,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.32,39.77,,,,54.74,13.44,759.19,,,800.34,,4.25,21.9,26.14,1.04,,12.03,,5.65,1.98,0.66,,,,,,4.29,27.98,,6.3,0.0,,,6.65,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.26,66.5,,,,55.84,13.44,759.03,,,641.75,231.82,14.23,30.88,45.11,1.72,,4.9,,6.22,3.4,0.39,,,,,,0.46,27.17,,6.14,0.0,,,6.57,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.4,132.55,,,,54.89,13.44,759.21,,,798.69,,3.05,18.24,21.28,0.8,,19.87,,2.18,2.05,0.25,,,,,,4.68,22.03,,3.16,0.0,,,4.25,,,,
