01-Oct-2018,03:30,01-Oct-2018,03:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,189.5,,,24.3,90.0,0.7,983.9,,,149.0,73.0,4.6,56.2,33.6,,,7.1,,6.8,50.4,,,,,,,20.8,,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,183.1,,,24.4,89.0,0.7,983.9,,,149.0,73.0,4.0,50.8,30.2,0.4,,10.2,,7.3,49.1,,,,,,,20.8,18.3,,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,186.6,,,24.6,87.8,0.6,983.8,,,149.0,73.0,2.3,45.9,26.3,0.4,,13.2,,7.0,44.5,,,,,,,20.7,16.2,,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,183.3,,,24.6,87.6,0.8,983.9,,,149.0,73.0,1.5,37.3,21.1,0.4,,15.9,,6.2,39.5,,,,,,,22.3,15.6,,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,178.4,,,24.4,87.8,0.7,984.0,,,136.0,59.0,1.0,36.0,20.0,0.3,,17.8,,5.1,34.8,,,,,,,23.3,15.0,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,180.0,,,24.2,88.9,0.8,984.1,,,136.0,59.0,0.8,37.4,20.6,0.3,,15.4,,4.3,28.8,,,,,,,22.7,14.7,,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,181.7,,,24.0,89.3,0.8,984.1,,,136.0,59.0,,43.7,22.9,0.3,,14.3,,3.9,25.5,,,,,,,22.1,14.3,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,176.7,,,23.9,89.4,0.8,984.2,,,136.0,59.0,0.1,46.6,24.9,0.3,,12.1,,3.8,25.3,,,,,,,21.5,14.2,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,176.0,,,23.9,89.2,0.8,984.4,,,110.0,53.0,0.9,49.7,27.2,0.3,,11.0,,3.8,24.6,,,,,,,21.0,14.2,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,164.9,,,23.9,89.9,2.5,984.7,,,110.0,53.0,1.0,51.5,28.2,0.3,,10.1,,3.8,25.4,,,,,,,20.4,14.1,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,161.8,,,23.7,91.2,9.5,985.0,,,110.0,53.0,2.4,47.8,27.4,0.2,,10.1,,3.7,27.2,,,,,,,20.9,14.2,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,52.3,,,23.7,92.3,25.8,985.2,,,110.0,53.0,2.5,45.9,26.5,0.2,,8.8,,3.8,28.5,,,,,,,21.0,13.5,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,132.8,,,24.1,90.5,53.2,985.4,,,128.0,52.0,11.1,50.9,36.4,0.2,,7.8,,3.9,30.4,,,,,,,21.6,13.4,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,150.3,,,25.3,84.9,87.8,985.6,,,128.0,52.0,71.2,89.4,105.1,0.2,,6.2,,4.0,33.1,,,,,,,23.3,13.7,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,180.1,,,26.5,76.5,124.8,985.7,,,128.0,52.0,55.2,103.1,100.1,0.2,,6.5,,4.2,37.7,,,,,,,25.1,15.1,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,172.4,,,27.3,72.3,156.8,985.9,,,128.0,52.0,40.9,97.4,85.4,0.3,,8.0,,5.1,46.5,,,,,,,21.7,16.8,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,157.0,,,28.1,68.9,201.8,986.1,,,190.0,70.0,28.2,94.2,73.3,0.3,,10.6,,4.9,46.9,,,,,,,20.7,19.0,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,153.2,,,28.6,67.9,242.8,986.3,,,190.0,70.0,16.7,86.1,59.4,0.3,,17.1,,4.3,38.5,,,,,,,19.8,21.2,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,185.6,,,29.7,64.0,279.9,986.5,,,190.0,70.0,15.0,77.9,53.6,0.3,,20.1,,3.8,26.6,,,,,,,21.3,22.6,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,131.9,,,30.6,59.8,218.5,986.6,,,190.0,70.0,18.5,80.9,58.0,0.3,,21.2,,4.0,23.6,,,,,,,20.9,24.1,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,224.9,,,30.8,56.8,354.1,986.7,,,179.0,68.0,8.4,60.9,39.7,0.3,,33.0,,4.2,26.9,,,,,,,18.0,24.3,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,306.9,,,30.8,57.1,401.3,986.9,,,179.0,68.0,5.4,55.3,33.8,0.4,,46.0,,3.8,25.6,,,,,,,18.1,24.2,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,175.1,,,31.4,55.7,435.7,986.9,,,179.0,68.0,4.8,51.4,31.2,0.4,,55.9,,3.3,23.0,,,,,,,19.6,24.6,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,228.3,,,32.2,54.0,463.5,987.0,,,179.0,68.0,4.5,52.8,31.7,0.3,,61.3,,3.0,21.4,,,,,,,20.4,24.2,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,179.8,,,32.1,51.5,504.1,986.9,,,191.0,61.0,,,,,,,,3.4,23.3,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,237.1,,,32.8,48.8,527.5,987.1,,,191.0,61.0,2.6,31.2,18.8,0.3,,89.4,,3.6,25.2,,,,,,,20.3,23.9,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,29.8,,,32.9,49.6,552.4,987.1,,,191.0,61.0,2.5,36.3,21.3,0.3,,98.2,,3.4,24.1,,,,,,,20.4,24.1,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,30.9,,,33.1,49.1,568.2,987.1,,,191.0,61.0,2.1,33.2,19.3,0.3,,108.6,,3.3,21.1,,,,,,,20.7,24.6,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,189.4,,,33.5,47.6,595.8,987.0,,,174.0,59.0,2.4,29.6,17.7,0.3,,116.7,,3.3,22.4,,,,,,,21.2,25.1,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.1,166.1,,,33.4,47.3,450.0,986.9,,,174.0,59.0,2.1,35.8,20.7,0.2,,108.4,,3.4,24.2,,,,,,,20.6,26.7,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,178.5,,,33.6,47.4,627.6,986.7,,,174.0,59.0,2.2,31.4,18.7,0.2,,114.5,,3.1,22.1,,,,,,,20.7,27.6,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,204.2,,,33.9,45.9,646.3,986.5,,,174.0,59.0,1.5,32.3,18.3,0.2,,111.1,,3.2,27.8,,,,,,,21.1,28.0,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,153.2,,,34.2,44.3,659.1,986.5,,,191.0,51.0,1.0,34.4,19.2,0.2,,113.2,,3.4,30.9,,,,,,,21.5,27.9,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,179.5,,,34.4,42.7,655.4,986.3,,,191.0,51.0,0.7,31.2,17.2,0.1,,118.2,,3.1,31.7,,,,,,,21.0,26.9,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.1,177.7,,,34.1,43.6,660.8,986.1,,,191.0,51.0,1.1,29.2,16.6,0.1,,122.3,,2.8,35.2,,,,,,,21.3,25.4,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,293.5,,,34.7,42.3,651.5,986.0,,,191.0,51.0,0.7,23.4,13.0,0.0,,130.9,,2.6,36.5,,,,,,,22.5,24.8,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,16.3,,,34.4,43.2,644.2,985.8,,,175.0,38.0,1.3,24.0,13.7,,,138.7,,2.7,41.5,,,,,,,22.1,,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.1,173.4,,,34.6,42.9,641.9,985.4,,,175.0,38.0,0.9,21.4,12.2,,,122.5,,2.4,42.7,,,,,,,20.3,22.5,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,209.9,,,34.9,41.8,611.0,985.3,,,175.0,38.0,,19.6,9.7,,,125.6,,2.2,41.4,,,,,,,20.1,22.5,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,128.0,,,35.0,41.3,600.8,985.1,,,175.0,38.0,,18.1,9.3,,,133.7,,2.7,44.6,,,,,,,21.2,22.1,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,196.7,,,35.2,40.7,571.0,984.8,,,166.0,35.0,,19.4,10.0,,,128.1,,2.2,35.2,,,,,,,,21.1,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,165.9,,,35.4,42.1,539.0,984.6,,,166.0,35.0,0.5,26.6,14.8,,,125.1,,2.1,34.0,,,,,,,22.1,20.6,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,10.6,,,35.3,41.8,504.7,984.5,,,166.0,35.0,1.2,27.4,15.5,,,126.8,,2.2,31.4,,,,,,,22.0,20.0,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,172.3,,,35.1,43.4,475.1,984.3,,,166.0,35.0,1.7,35.7,20.4,,,120.4,,2.6,36.6,,,,,,,21.7,19.8,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,178.7,,,35.2,42.9,447.4,984.2,,,171.0,41.0,2.7,33.2,20.0,,,113.6,,2.4,37.4,,,,,,,22.3,18.8,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,168.4,,,35.7,42.0,412.0,984.1,,,171.0,41.0,1.8,27.9,16.2,0.3,,106.9,,2.5,31.3,,,,,,,23.4,18.5,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,172.1,,,35.0,42.2,379.4,984.0,,,171.0,41.0,1.5,32.7,18.6,0.3,,94.9,,2.4,23.7,,,,,,,22.9,18.5,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,336.2,,,35.5,39.7,346.7,984.1,,,171.0,41.0,2.3,33.3,19.6,0.3,,92.1,,2.2,23.4,,,,,,,22.2,18.6,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,166.5,,,35.1,41.6,298.1,984.0,,,174.0,35.0,1.3,33.0,18.6,,,84.5,,2.6,40.6,,,,,,,21.4,,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,182.1,,,34.6,43.3,255.6,984.0,,,174.0,35.0,2.5,36.0,21.2,0.3,,85.5,,2.2,29.3,,,,,,,21.1,18.7,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,172.0,,,34.2,44.4,212.4,984.0,,,174.0,35.0,,34.6,18.0,0.4,,87.4,,2.3,25.0,,,,,,,21.0,18.5,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,182.0,,,33.9,45.2,171.3,984.0,,,174.0,35.0,1.5,29.4,16.9,0.4,,90.7,,2.8,29.8,,,,,,,20.7,18.1,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,200.3,,,33.5,46.9,98.1,984.1,,,168.0,36.0,0.4,39.7,21.4,0.4,,80.4,,2.7,34.5,,,,,,,19.7,18.0,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,186.7,,,32.7,48.9,50.3,984.1,,,168.0,36.0,1.3,53.9,29.4,0.4,,71.2,,2.7,33.1,,,,,,,18.6,19.0,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,68.2,,,32.0,51.9,38.2,984.2,,,168.0,36.0,0.7,52.0,28.3,0.5,,71.1,,2.5,39.4,,,,,,,19.1,19.8,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,78.3,,,31.0,56.4,26.0,984.2,,,168.0,36.0,0.1,66.7,35.3,0.5,,55.7,,2.7,34.3,,,,,,,21.0,,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,83.9,,,30.5,59.1,13.5,984.3,,,177.0,41.0,0.3,81.5,43.6,0.5,,45.4,,2.6,39.8,,,,,,,22.5,21.6,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,37.1,,,30.0,61.4,4.4,984.4,,,177.0,41.0,1.4,72.8,39.9,0.5,,44.1,,3.2,44.6,,,,,,,22.8,22.9,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,56.2,,,29.6,62.3,1.5,984.4,,,177.0,41.0,0.2,59.8,31.9,0.6,,52.3,,3.8,61.7,,,,,,,22.7,22.6,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,44.3,,,29.0,64.5,1.1,984.5,,,177.0,41.0,0.2,72.9,38.9,0.6,,35.2,,4.9,89.1,,,,,,,23.4,23.5,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,57.9,,,28.7,65.9,1.1,984.7,,,240.0,66.0,5.6,104.9,60.2,0.6,,13.9,,4.9,115.9,,,,,,,23.2,23.5,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,77.6,,,28.4,67.0,1.1,984.9,,,240.0,66.0,7.3,113.7,66.9,0.7,,10.1,,4.9,123.7,,,,,,,18.9,24.4,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,53.6,,,28.2,68.7,1.2,985.0,,,240.0,66.0,5.6,108.9,62.5,0.7,,11.5,,4.9,138.6,,,,,,,22.4,24.8,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,69.4,,,23.7,74.3,1.4,985.2,,,240.0,66.0,14.6,124.1,77.9,0.7,,6.0,,4.4,162.2,,,,,,,24.0,25.3,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,63.2,,,,95.4,1.2,985.2,,,246.0,73.0,14.9,118.0,74.9,0.8,,6.4,,4.4,161.0,,,,,,,24.8,25.9,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,102.6,,,,99.3,1.1,985.2,,,246.0,73.0,15.0,116.8,74.3,0.8,,6.2,,5.5,182.4,,,,,,,23.9,25.7,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,79.2,,,26.8,78.6,1.2,985.5,,,246.0,73.0,26.6,113.1,82.0,0.9,,6.1,,7.2,198.7,,,,,,,24.6,25.7,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,52.6,,,26.7,80.4,1.1,985.5,,,246.0,73.0,41.5,114.0,94.5,0.9,,6.8,,8.7,211.2,,,,,,,29.6,26.8,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,62.8,,,26.8,80.2,1.2,985.7,,,327.0,111.0,27.0,111.3,81.2,1.0,,7.5,,9.0,216.0,,,,,,,30.3,28.2,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,62.8,,,26.2,83.8,1.3,985.8,,,327.0,111.0,26.7,109.0,79.7,1.1,,6.5,,10.1,221.3,,,,,,,28.5,26.9,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,39.7,,,26.0,85.0,1.3,985.8,,,327.0,111.0,28.1,104.7,78.5,1.2,,6.1,,9.5,182.4,,,,,,,27.2,25.1,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,18.3,,,27.3,79.2,1.4,985.8,,,327.0,111.0,9.7,97.1,59.6,1.3,,6.5,,10.1,188.5,,,,,,,28.9,22.5,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,66.7,,,26.5,83.7,1.1,985.8,,,301.0,112.0,8.6,92.9,56.4,,,6.4,,9.9,234.7,,,,,,,26.6,,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,44.3,,,26.1,85.1,1.4,985.8,,,301.0,112.0,7.6,94.9,56.7,0.4,,6.6,,7.3,150.3,,,,,,,25.6,20.5,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,30.4,,,26.1,84.1,1.2,985.8,,,301.0,112.0,5.1,89.1,51.6,0.4,,8.6,,7.2,127.2,,,,,,,26.3,20.5,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,71.8,,,12.7,90.5,1.3,985.7,,,301.0,112.0,3.3,84.0,47.4,0.5,,9.8,,7.4,131.0,,,,,,,26.4,21.1,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,90.2,,,25.1,89.4,1.2,985.7,,,271.0,99.0,3.9,92.5,52.4,0.5,,7.5,,7.7,154.0,,,,,,,26.3,21.7,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,55.3,,,24.8,91.0,1.4,985.8,,,271.0,99.0,8.0,92.5,55.8,0.5,,6.0,,7.6,162.9,,,,,,,25.6,20.9,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,49.7,,,24.6,91.7,1.4,985.7,,,271.0,99.0,25.2,100.4,74.4,0.6,,5.6,,7.8,173.9,,,,,,,25.6,20.6,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,76.6,,,24.5,90.7,1.2,985.6,,,271.0,99.0,55.1,109.9,103.3,0.6,,5.8,,8.4,196.3,,,,,,,25.4,20.2,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,149.8,,,24.4,91.1,0.8,985.5,,,269.0,99.0,80.7,127.8,133.3,0.6,,5.2,,8.3,180.7,,,,,,,26.4,20.2,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,111.1,,,24.2,91.3,1.1,985.5,,,269.0,99.0,85.8,126.7,136.7,0.7,,5.6,,8.4,131.0,,,,,,,27.0,20.0,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,51.8,,,24.1,91.5,1.4,985.6,,,269.0,99.0,88.8,132.1,142.8,0.7,,5.6,,9.1,110.6,,,,,,,26.4,19.6,,,,,,,,,,
