From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2018,15:45,08-Aug-2018,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,16:00,08-Aug-2018,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,16:15,08-Aug-2018,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,16:30,08-Aug-2018,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,16:45,08-Aug-2018,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,17:00,08-Aug-2018,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,17:15,08-Aug-2018,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,17:30,08-Aug-2018,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,17:45,08-Aug-2018,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,18:00,08-Aug-2018,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,18:15,08-Aug-2018,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,18:30,08-Aug-2018,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,18:45,08-Aug-2018,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,19:00,08-Aug-2018,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,19:15,08-Aug-2018,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,128.0,,,28.6,77.0,3.0,748.0,,,,65.0,81.34,145.01,86.8,3.2,,42.22,,6.63,34.55,,45.03,,,-0.1,,,14.87,32.1,,,,,,,,,
08-Aug-2018,19:30,08-Aug-2018,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,73.0,,,28.5,76.0,3.0,748.0,,,,65.0,37.52,103.52,49.6,2.54,,55.93,,6.63,34.55,,45.5,,,-0.1,,,13.16,32.1,,,,,,,,,
08-Aug-2018,19:45,08-Aug-2018,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,113.0,,,28.3,77.0,3.0,748.0,,,,69.0,48.37,116.26,59.4,2.39,,63.86,,5.93,33.32,,43.13,,,-0.1,,,15.16,32.2,,,,,,,,,
08-Aug-2018,20:00,08-Aug-2018,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,98.0,,,28.2,77.0,3.0,748.0,,,,69.0,50.92,110.51,59.6,2.25,,58.72,,5.58,31.67,,39.34,,,-0.2,,,14.87,32.2,,,,,,,,,
08-Aug-2018,20:15,08-Aug-2018,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,140.0,,,28.0,77.0,3.0,748.0,,,,69.0,47.44,123.65,60.8,2.28,,53.15,,5.23,31.67,,37.45,,,-0.1,,,17.45,32.3,,,,,,,,,
08-Aug-2018,20:30,08-Aug-2018,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,117.0,,,27.9,78.0,3.0,748.0,,,,69.0,43.01,111.12,54.8,2.35,,50.36,,5.23,32.08,,36.02,,,-0.2,,,16.59,32.2,,,,,,,,,
08-Aug-2018,20:45,08-Aug-2018,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,107.0,,,27.8,79.0,3.0,748.0,,,,69.0,38.19,90.17,46.5,1.99,,54.22,,5.23,32.49,,36.02,,,-0.1,,,16.87,32.2,,,,,,,,,
08-Aug-2018,21:00,08-Aug-2018,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,95.0,,,27.7,80.0,3.0,749.0,,,,59.0,26.0,91.81,39.6,1.86,,62.15,,4.88,32.49,,34.6,,,-0.1,,,18.88,32.2,,,,,,,,,
08-Aug-2018,21:15,08-Aug-2018,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,120.0,,,27.6,80.0,3.0,749.0,,,,59.0,36.85,93.87,46.6,1.99,,55.93,,4.88,33.73,,33.65,,,-0.1,,,18.3,32.2,,,,,,,,,
08-Aug-2018,21:30,08-Aug-2018,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,108.0,,,27.5,81.0,3.0,749.0,,,,59.0,24.79,88.53,38.0,1.75,,53.58,,4.88,34.55,,33.18,,,-0.1,,,14.87,32.2,,,,,,,,,
08-Aug-2018,21:45,08-Aug-2018,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,99.0,,,27.4,81.0,3.0,749.0,,,,59.0,19.16,77.64,31.7,1.6,,57.86,,4.88,34.96,,34.13,,,-0.1,,,12.3,32.2,,,,,,,,,
08-Aug-2018,22:00,08-Aug-2018,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,113.0,,,27.3,82.0,3.0,749.0,,,,66.0,17.02,73.33,29.3,1.42,,69.0,,4.88,34.96,,34.13,,,-0.2,,,8.87,32.2,,,,,,,,,
08-Aug-2018,22:15,08-Aug-2018,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,106.0,,,27.2,83.0,3.0,749.0,,,,66.0,17.02,73.94,29.5,1.31,,66.65,,4.53,34.96,,30.34,,,-0.1,,,7.15,32.2,,,,,,,,,
08-Aug-2018,22:30,08-Aug-2018,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,103.0,,,27.1,83.0,3.0,749.0,,,,66.0,9.25,49.71,18.5,0.99,,69.0,,4.18,34.55,,28.91,,,-0.1,,,3.72,31.7,,,,,,,,,
08-Aug-2018,22:45,08-Aug-2018,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,131.0,,,26.6,82.0,3.0,749.0,,,,66.0,7.64,35.12,13.7,0.59,,73.08,,4.18,33.32,,27.49,,,-0.1,,,,30.9,,,,,,,,,
08-Aug-2018,23:00,08-Aug-2018,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,129.0,,,26.0,81.0,3.0,749.0,,,,53.0,7.37,27.93,11.7,0.36,,80.36,,3.84,32.9,,24.65,,,-0.1,,,,30.3,,,,,,,,,
08-Aug-2018,23:15,08-Aug-2018,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,126.0,,,25.8,82.0,3.0,749.0,,,,53.0,5.36,25.47,9.8,0.2,,87.86,,3.84,32.49,,23.7,,,0.0,,,,30.0,,,,,,,,,
08-Aug-2018,23:30,08-Aug-2018,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,108.0,,,25.8,82.0,3.0,749.0,,,,53.0,5.76,31.63,11.6,0.2,,73.93,,3.49,32.49,,22.75,,,-0.1,,,2.86,30.0,,,,,,,,,
08-Aug-2018,23:45,09-Aug-2018,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,00:00,09-Aug-2018,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,94.0,,,26.1,81.0,3.0,749.0,,,,53.0,5.9,40.67,14.1,0.38,,68.36,,3.14,32.49,,19.91,,,-0.1,,,12.87,29.7,,,,,,,,,
09-Aug-2018,00:15,09-Aug-2018,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,101.0,,,26.0,81.0,3.0,749.0,,,,53.0,7.5,40.87,15.2,0.34,,69.43,,3.14,32.49,,18.49,,,-0.1,,,13.16,29.6,,,,,,,,,
09-Aug-2018,00:30,09-Aug-2018,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,94.0,,,25.8,82.0,3.0,749.0,,,,53.0,6.83,36.36,13.6,0.24,,72.22,,3.14,32.9,,18.49,,,-0.1,,,13.16,29.5,,,,,,,,,
09-Aug-2018,00:45,09-Aug-2018,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,90.0,,,25.6,83.0,3.0,749.0,,,,,5.63,37.38,13.1,0.2,,67.93,,3.14,32.9,,18.01,,,-0.1,,,15.44,29.5,,,,,,,,,
09-Aug-2018,01:00,09-Aug-2018,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,73.0,,,25.4,84.0,3.0,749.0,,,,,4.82,34.51,11.9,0.11,,67.72,,2.79,32.9,,18.01,,,-0.1,,,15.16,29.4,,,,,,,,,
09-Aug-2018,01:15,09-Aug-2018,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,83.0,,,25.4,85.0,3.0,749.0,,,,,4.56,30.6,10.7,0.09,,69.65,,2.79,33.32,,18.49,,,-0.1,,,13.16,29.4,,,,,,,,,
09-Aug-2018,01:30,09-Aug-2018,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,117.0,,,25.5,85.0,3.0,749.0,,,,,4.96,20.75,8.4,0.1,,72.22,,2.79,32.49,,17.54,,,-0.2,,,13.73,29.4,,,,,,,,,
09-Aug-2018,01:45,09-Aug-2018,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,82.0,,,25.4,86.0,3.0,749.0,,,,26.0,4.42,17.66,7.3,0.22,,72.0,,2.79,32.9,,16.59,,,-0.1,,,14.87,29.4,,,,,,,,,
09-Aug-2018,02:00,09-Aug-2018,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,104.0,,,25.4,87.0,3.0,749.0,,,,26.0,6.57,20.95,9.4,0.31,,71.36,,2.79,32.9,,16.59,,,-0.1,,,15.16,29.4,,,,,,,,,
09-Aug-2018,02:15,09-Aug-2018,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,99.0,,,25.3,88.0,3.0,749.0,,,,26.0,3.48,15.4,6.2,0.3,,66.43,,2.44,33.32,,15.64,,,-0.1,,,14.59,29.5,,,,,,,,,
09-Aug-2018,02:30,09-Aug-2018,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,100.0,,,25.2,88.0,3.0,749.0,,,,26.0,4.29,19.51,7.6,0.32,,73.93,,2.44,33.73,,15.17,,,-0.1,,,14.3,30.6,,,,,,,,,
09-Aug-2018,02:45,09-Aug-2018,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,74.0,,,25.1,89.0,3.0,749.0,,,,33.0,6.7,23.21,10.1,0.44,,65.36,,2.44,36.61,,15.64,,,-0.2,,,13.73,31.7,,,,,,,,,
09-Aug-2018,03:00,09-Aug-2018,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,108.0,,,25.0,89.0,3.0,749.0,,,,33.0,4.42,24.24,8.9,0.57,,64.08,,2.44,37.43,,16.12,,,-0.1,,,12.01,32.1,,,,,,,,,
09-Aug-2018,03:15,09-Aug-2018,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,112.0,,,24.9,90.0,3.0,749.0,,,,33.0,4.56,24.65,9.1,0.61,,61.08,,2.44,37.84,,16.12,,,-0.1,,,12.3,32.2,,,,,,,,,
09-Aug-2018,03:30,09-Aug-2018,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,114.0,,,24.8,90.0,3.0,749.0,,,,33.0,5.23,25.47,9.8,0.69,,57.43,,2.44,38.25,,16.59,,,-0.1,,,12.87,32.2,,,,,,,,,
09-Aug-2018,03:45,09-Aug-2018,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,121.0,,,24.7,91.0,3.0,749.0,,,,49.0,5.9,25.06,10.0,0.47,,60.86,,2.44,37.43,,15.64,,,-0.1,,,11.15,32.2,,,,,,,,,
09-Aug-2018,04:00,09-Aug-2018,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,112.0,,,24.7,91.0,3.0,749.0,,,,49.0,8.98,31.22,13.6,0.4,,58.29,,2.44,37.84,,14.69,,,-0.1,,,7.72,32.2,,,,,,,,,
09-Aug-2018,04:15,09-Aug-2018,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,96.0,,,24.7,92.0,3.0,749.0,,,,49.0,6.7,26.29,10.9,0.34,,56.58,,2.44,37.84,,14.69,,,-0.1,,,6.58,32.2,,,,,,,,,
09-Aug-2018,04:30,09-Aug-2018,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,96.0,,,24.7,92.0,3.0,749.0,,,,49.0,8.44,29.99,12.9,0.4,,53.58,,2.09,37.84,,15.17,,,-0.2,,,10.58,32.2,,,,,,,,,
09-Aug-2018,04:45,09-Aug-2018,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,125.0,,,24.7,92.0,3.0,749.0,,,,45.0,10.99,38.41,16.6,0.49,,49.5,,2.09,35.78,,14.22,,,-0.1,,,10.01,32.2,,,,,,,,,
09-Aug-2018,05:00,09-Aug-2018,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,05:15,09-Aug-2018,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,92.0,,,24.6,92.0,3.0,749.0,,,,45.0,11.79,43.96,18.6,0.4,,50.36,,2.09,37.84,,14.22,,,-0.1,,,12.01,32.2,,,,,,,,,
09-Aug-2018,05:30,09-Aug-2018,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,94.0,,,24.7,92.0,3.0,749.0,,,,45.0,13.8,38.62,18.3,0.55,,51.0,,2.09,37.84,,12.8,,,-0.1,,,12.58,32.2,,,,,,,,,
09-Aug-2018,05:45,09-Aug-2018,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,06:00,09-Aug-2018,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,97.0,,,25.0,92.0,18.0,749.0,,,,40.0,20.23,37.38,22.0,0.59,,52.5,,2.09,37.43,,12.32,,,-0.1,,,10.87,32.2,,,,,,,,,
09-Aug-2018,06:15,09-Aug-2018,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,06:30,09-Aug-2018,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,95.0,,,26.2,90.0,70.0,749.0,,,,40.0,15.14,41.9,20.1,0.66,,,,2.09,36.61,,13.75,,,-0.1,,,5.43,31.5,,,,,,,,,
09-Aug-2018,06:45,09-Aug-2018,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,85.0,,,26.7,88.0,88.0,749.0,,,,43.0,12.6,39.03,17.8,0.66,,,,2.09,35.37,,12.8,,,-0.2,,,4.0,30.5,,,,,,,,,
09-Aug-2018,07:00,09-Aug-2018,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,95.0,,,26.9,87.0,117.0,749.0,,,,43.0,16.21,43.54,21.2,0.6,,,,1.74,34.55,,11.38,,,-0.1,,,4.29,30.0,,,,,,,,,
09-Aug-2018,07:15,09-Aug-2018,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,108.0,,,27.0,86.0,131.0,749.0,,,,43.0,13.4,35.12,17.2,0.36,,60.65,,1.74,34.14,,10.43,,,-0.1,,,5.15,29.7,,,,,,,,,
09-Aug-2018,07:30,09-Aug-2018,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,118.0,,,27.4,85.0,165.0,749.0,,,,43.0,11.93,36.97,16.8,0.34,,63.65,,2.09,33.73,,11.38,,,-0.1,,,6.86,29.6,,,,,,,,,
09-Aug-2018,07:45,09-Aug-2018,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,97.0,,,27.7,84.0,184.0,749.0,,,,38.0,14.74,38.41,19.0,0.65,,63.65,,1.74,32.9,,11.38,,,-0.2,,,13.16,29.5,,,,,,,,,
09-Aug-2018,08:00,09-Aug-2018,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,105.0,,,28.1,82.0,209.0,749.0,,,,38.0,11.39,39.64,17.2,0.61,,62.36,,1.74,32.49,,10.9,,,-0.3,,,17.16,29.4,,,,,,,,,
09-Aug-2018,08:15,09-Aug-2018,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,112.0,,,28.4,80.0,164.0,750.0,,,,38.0,15.95,48.06,22.1,0.8,,63.43,,1.74,32.49,,10.43,,,-0.2,,,17.73,29.4,,,,,,,,,
09-Aug-2018,08:30,09-Aug-2018,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,119.0,,,27.9,80.0,132.0,750.0,,,,38.0,8.98,34.51,14.4,0.65,,66.65,,1.74,32.08,,10.43,,,-0.1,,,20.88,29.4,,,,,,,,,
09-Aug-2018,08:45,09-Aug-2018,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,122.0,,,28.4,79.0,254.0,750.0,,,,50.0,9.65,43.34,17.1,0.8,,70.5,,1.74,32.08,,9.48,,,-0.1,,,20.02,29.4,,,,,,,,,
09-Aug-2018,09:00,09-Aug-2018,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,94.0,,,29.1,76.0,289.0,750.0,,,,50.0,14.74,50.12,21.9,0.9,,75.0,,1.74,32.9,,9.95,,,-0.2,,,17.73,29.3,,,,,,,,,
09-Aug-2018,09:15,09-Aug-2018,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,81.0,,,29.8,74.0,402.0,750.0,,,,50.0,16.48,54.43,24.1,1.05,,72.86,,2.09,33.73,,9.95,,,-0.2,,,20.31,29.3,,,,,,,,,
09-Aug-2018,09:30,09-Aug-2018,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,122.0,,,30.1,72.0,328.0,750.0,,,,50.0,12.33,48.47,20.1,0.98,,58.29,,2.09,34.14,,10.43,,,-0.2,,,20.88,29.3,,,,,,,,,
09-Aug-2018,09:45,09-Aug-2018,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,122.0,,,30.8,70.0,457.0,750.0,,,,54.0,16.21,53.61,23.7,0.99,,76.72,,2.09,34.14,,9.95,,,-0.1,,,20.02,29.3,,,,,,,,,
09-Aug-2018,10:00,09-Aug-2018,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,115.0,,,31.1,69.0,353.0,750.0,,,,54.0,16.21,52.17,23.3,0.99,,81.65,,2.09,33.32,,10.43,,,-0.2,,,21.45,29.3,,,,,,,,,
09-Aug-2018,10:15,09-Aug-2018,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,124.0,,,30.8,69.0,332.0,750.0,,,,54.0,,,,,,83.58,,2.09,32.08,,10.9,,,-0.2,,,,29.3,,,,,,,,,
09-Aug-2018,10:30,09-Aug-2018,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,115.0,,,31.4,68.0,514.0,750.0,,,,54.0,,,,,,85.51,,2.09,32.49,,10.43,,,-0.2,,,,30.3,,,,,,,,,
09-Aug-2018,10:45,09-Aug-2018,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,104.0,,,31.9,66.0,482.0,749.0,,,,45.0,,,,,,86.15,,2.09,33.73,,10.43,,,-0.2,,,,31.4,,,,,,,,,
09-Aug-2018,11:00,09-Aug-2018,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,138.0,,,31.5,67.0,244.0,749.0,,,,45.0,13.13,51.97,21.4,0.75,,87.01,,2.09,35.78,,12.32,,,-0.1,,,18.88,32.0,,,,,,,,,
09-Aug-2018,11:15,09-Aug-2018,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,86.0,,,31.1,68.0,248.0,749.0,,,,45.0,25.06,68.81,33.0,1.29,,75.65,,2.44,36.61,,13.27,,,-0.1,,,17.73,31.9,,,,,,,,,
09-Aug-2018,11:30,09-Aug-2018,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,114.0,,,30.9,68.0,121.0,749.0,,,,45.0,16.21,56.49,24.5,1.16,,79.72,,1.74,25.09,,9.95,,,-0.1,,,18.3,31.6,,,,,,,,,
09-Aug-2018,11:45,09-Aug-2018,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,118.0,,,30.6,69.0,169.0,749.0,,,,57.0,14.87,58.33,24.1,1.09,,82.29,,2.44,22.62,,12.8,,,-0.2,,,14.59,31.8,,,,,,,,,
09-Aug-2018,12:00,09-Aug-2018,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,92.0,,,31.0,68.0,266.0,749.0,,,,57.0,32.83,78.46,40.2,1.42,,78.86,,2.79,22.62,,15.64,,,-0.1,,,12.87,32.0,,,,,,,,,
09-Aug-2018,12:15,09-Aug-2018,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,126.0,,,31.7,65.0,299.0,749.0,,,,57.0,49.98,72.1,48.9,1.54,,75.22,,2.79,22.21,,17.54,,,-0.2,,,8.01,32.0,,,,,,,,,
09-Aug-2018,12:30,09-Aug-2018,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,12:45,09-Aug-2018,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,138.0,,,32.2,62.0,322.0,749.0,,,,48.0,36.58,88.94,45.2,1.48,,94.08,,2.79,23.44,,15.64,,,-0.1,,,13.73,32.0,,,,,,,,,
09-Aug-2018,13:00,09-Aug-2018,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,121.0,,,31.6,64.0,183.0,749.0,,,,48.0,15.41,61.83,25.3,1.09,,110.15,,3.84,27.15,,23.23,,,-0.1,,,15.44,32.1,,,,,,,,,
09-Aug-2018,13:15,09-Aug-2018,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,117.0,,,32.2,63.0,410.0,749.0,,,,48.0,16.88,67.17,27.7,1.26,,91.72,,3.84,27.97,,22.75,,,-0.2,,,16.87,32.2,,,,,,,,,
09-Aug-2018,13:30,09-Aug-2018,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,126.0,,,33.2,61.0,432.0,749.0,,,,48.0,21.71,75.79,32.8,1.21,,79.08,,3.49,27.15,,20.86,,,-0.2,,,18.02,32.1,,,,,,,,,
09-Aug-2018,13:45,09-Aug-2018,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,105.0,,,33.4,60.0,485.0,749.0,,,,44.0,28.54,74.15,36.5,1.17,,89.79,,3.14,25.5,,18.96,,,-0.2,,,14.59,32.1,,,,,,,,,
09-Aug-2018,14:00,09-Aug-2018,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,103.0,,,33.6,59.0,436.0,749.0,,,,44.0,19.83,67.99,29.6,0.91,,94.93,,3.14,25.5,,18.01,,,-0.1,,,13.16,32.1,,,,,,,,,
09-Aug-2018,14:15,09-Aug-2018,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,103.0,,,32.9,61.0,333.0,748.0,,,,44.0,26.67,78.46,36.4,1.3,,84.22,,2.79,24.68,,17.06,,,-0.1,,,11.15,32.0,,,,,,,,,
09-Aug-2018,14:30,09-Aug-2018,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,80.0,,,33.3,60.0,323.0,748.0,,,,44.0,20.77,77.85,32.8,1.19,,83.79,,2.79,24.27,,15.64,,,0.0,,,7.44,31.3,,,,,,,,,
09-Aug-2018,14:45,09-Aug-2018,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,105.0,,,33.1,60.0,339.0,748.0,,,,36.0,27.34,83.39,38.2,1.21,,87.43,,2.44,21.39,,14.69,,,-0.2,,,8.01,30.4,,,,,,,,,
09-Aug-2018,15:00,09-Aug-2018,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,90.0,,,33.2,60.0,302.0,748.0,,,,36.0,20.64,74.15,31.8,0.82,,96.22,,2.44,20.98,,15.17,,,-0.1,,,8.29,30.1,,,,,,,,,
09-Aug-2018,15:15,09-Aug-2018,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,119.0,,,33.4,59.0,259.0,748.0,,,,36.0,30.28,101.47,44.6,1.16,,81.43,,2.44,21.8,,14.69,,,-0.2,,,8.01,29.9,,,,,,,,,
09-Aug-2018,15:30,09-Aug-2018,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,87.0,,,33.9,57.0,293.0,748.0,,,,36.0,30.82,85.86,40.9,1.08,,86.15,,2.44,22.62,,14.69,,,-0.2,,,9.72,30.0,,,,,,,,,
09-Aug-2018,15:45,09-Aug-2018,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,119.0,,,33.8,58.0,259.0,748.0,,,,41.0,21.57,75.38,32.7,0.93,,93.65,,2.44,23.44,,15.17,,,-0.2,,,13.44,30.6,,,,,,,,,
