01-Nov-2018,00:00,01-Nov-2018,00:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,45.0,,,24.3,56.0,16.0,704.0,,,48.0,46.0,1.6,17.6,10.7,0.5,,21.9,,0.1,0.6,,0.0,,,,,10.6,6.3,29.7,,,,,,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,45.0,,,24.2,56.0,16.0,704.0,,,48.0,46.0,1.4,18.0,10.7,0.5,,20.0,,0.1,0.7,,0.0,,,,,10.7,6.0,29.6,,,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,51.0,,,24.1,57.0,16.0,704.0,,,48.0,46.0,1.3,18.1,10.6,0.5,,20.2,,0.1,0.7,,0.0,,,,,10.8,6.0,29.7,,,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,56.0,,,24.0,57.0,16.0,704.0,,,79.0,52.0,,19.4,10.1,0.49,,21.1,,0.1,0.7,,0.0,,,,,11.0,6.6,29.7,,,,,,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,69.0,,,23.9,57.0,16.0,704.0,,,79.0,52.0,0.6,18.5,10.3,0.48,,21.8,,0.1,0.8,,0.0,,,,,11.3,9.6,29.6,,,,,,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,98.0,,,23.9,57.0,16.0,704.0,,,79.0,52.0,0.6,19.7,11.0,0.37,,20.9,,0.1,0.8,,0.0,,,,,11.2,9.6,29.6,,,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,110.0,,,24.0,58.0,16.0,704.0,,,89.0,57.0,1.1,21.0,12.1,0.39,,15.9,,0.1,0.9,,0.0,,,,,11.7,7.8,29.7,,,,,,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,105.0,,,23.9,58.0,16.0,704.0,,,89.0,57.0,1.5,20.6,12.1,0.39,,13.3,,0.1,1.5,,0.0,,,,,12.0,7.6,29.7,,,,,,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,99.0,,,23.7,59.0,16.0,704.0,,,89.0,57.0,1.9,21.4,12.9,0.41,,13.1,,0.1,2.0,,0.0,,,,,11.9,7.6,29.6,,,,,,,,,
01-Nov-2018,02:30,01-Nov-2018,02:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,106.0,,,23.7,59.0,16.0,704.0,,,89.0,57.0,1.6,23.0,13.6,0.42,,,,0.1,2.2,,0.0,,,,,12.1,8.1,29.7,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,108.0,,,23.7,60.0,16.0,704.0,,,97.0,69.0,1.1,25.0,14.2,0.45,,,,0.1,2.3,,0.0,,,,,12.4,9.4,29.8,,,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,103.0,,,23.7,60.0,16.0,704.0,,,97.0,69.0,1.2,26.3,14.9,0.46,,,,0.1,2.9,,0.0,,,,,13.0,10.0,30.0,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,111.0,,,23.3,61.0,16.0,704.0,,,97.0,69.0,2.2,25.9,15.6,0.4,,10.0,,0.2,5.2,,0.0,,,,,12.5,8.9,29.5,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,107.0,,,23.2,63.0,16.0,704.0,,,92.0,67.0,1.8,26.4,15.5,0.4,,9.9,,0.2,5.1,,0.0,,,,,12.3,8.1,29.0,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,100.0,,,23.1,64.0,16.0,704.0,,,92.0,67.0,1.7,28.2,16.4,0.41,,8.9,,0.2,5.6,,0.0,,,,,12.2,8.3,28.6,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,104.0,,,23.1,65.0,16.0,704.0,,,92.0,67.0,1.2,28.9,16.3,0.41,,9.1,,0.2,5.5,,0.0,,,,,12.4,10.0,28.4,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,108.0,,,23.0,67.0,16.0,704.0,,,92.0,67.0,0.9,29.0,16.1,0.41,,9.7,,0.2,5.6,,0.0,,,,,12.6,9.9,28.5,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,109.0,,,23.0,70.0,16.0,704.0,,,103.0,66.0,1.2,28.4,16.1,0.41,,8.9,,0.3,5.5,,0.0,,,,,12.9,9.2,28.5,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,120.0,,,23.1,72.0,16.0,704.0,,,103.0,66.0,2.4,27.9,16.8,0.41,,6.9,,0.3,5.7,,0.0,,,,,12.9,8.4,28.4,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,118.0,,,23.0,73.0,16.0,704.0,,,103.0,66.0,2.8,29.1,17.8,0.55,,6.4,,0.4,6.0,,0.0,,,,,13.0,7.9,28.5,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,104.0,,,23.0,74.0,16.0,704.0,,,103.0,66.0,2.3,30.1,17.9,0.57,,5.9,,0.3,6.3,,0.0,,,,,13.5,7.3,28.6,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,112.0,,,23.0,76.0,16.0,704.0,,,106.0,68.0,2.5,29.1,17.6,0.58,,5.6,,0.4,6.6,,0.0,,,,,13.7,7.2,28.5,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,113.0,,,23.0,77.0,16.0,704.0,,,106.0,68.0,2.4,28.5,17.1,0.58,,6.1,,0.5,7.1,,0.0,,,,,13.9,6.6,28.3,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,118.0,,,23.1,78.0,16.0,704.0,,,106.0,68.0,2.3,27.5,16.6,0.6,,6.8,,0.5,7.5,,0.0,,,,,14.0,5.9,28.3,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,123.0,,,23.2,79.0,23.0,704.0,,,106.0,68.0,2.6,25.5,15.7,0.58,,7.8,,0.5,7.7,,0.0,,,,,13.8,5.4,28.4,,,,,,,,,
