01-Oct-2018,00:00,01-Oct-2018,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.55,48.4,,,,64.23,0.08,1006.8,,,,7.11,9.36,11.05,20.41,0.69,,12.39,,0.0,1.5,0.0,,,,0.11,,,8.34,,,,,,0.0,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.67,69.58,,,,66.33,0.99,1006.7,,,,7.11,9.15,12.02,21.17,0.49,,10.38,,0.0,1.51,0.0,,,,0.12,,,8.63,,,,,,0.0,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,62.18,,,,65.56,0.34,1006.5,,,,6.6,9.77,11.16,20.93,0.3,,11.89,,0.0,1.5,0.0,,,,0.12,,,9.01,,,,,,0.0,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.69,61.04,,,,65.29,0.26,1006.3,,,,6.6,9.36,10.55,19.9,0.51,,12.31,,0.0,1.5,0.0,,,,0.12,,,9.35,,,,,,0.0,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.53,67.71,,,,66.05,0.33,1006.2,,,,6.6,9.38,11.31,20.7,0.37,,12.67,,0.0,1.5,0.0,,,,0.12,,,9.56,,,,,,0.0,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.26,127.29,,,,66.11,3.34,1005.9,,,,6.6,9.99,11.48,21.47,0.41,,12.89,,0.0,1.52,0.0,,,,0.13,,,9.45,,,,,,0.0,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.43,331.65,,,,72.64,0.58,1005.8,,,,6.6,8.34,9.84,18.19,0.74,,11.47,,0.0,1.5,0.0,,,,0.14,,,9.59,,,,,,0.0,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.16,222.24,,,,83.44,0.33,1005.7,,,,6.6,10.26,11.51,21.77,0.58,,10.03,,0.0,1.5,0.0,,,,0.12,,,9.93,,,,,,0.0,,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.71,314.08,,,,82.63,,1005.7,,,,5.99,8.95,11.19,20.14,0.38,,10.88,,0.0,1.5,0.0,,,,0.14,,,9.93,,,,,,0.0,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,19.71,,,,86.21,,1005.7,,,,6.0,9.64,10.83,20.47,0.44,,9.18,,0.0,1.5,0.0,,,,0.11,,,5.68,,,,,,0.0,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,349.57,,,,89.92,0.19,1005.7,,,,6.01,10.32,11.69,22.01,0.38,,11.61,,0.0,1.51,0.0,,,,0.11,,,4.27,,,,,,0.0,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.71,346.02,,,,93.41,0.36,1005.7,,,,6.0,10.52,11.4,21.92,0.47,,8.99,,0.0,1.51,0.0,,,,0.12,,,4.44,,,,,,0.0,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,338.62,,,,93.32,0.76,1005.8,,,,6.0,10.36,11.66,22.02,0.49,,9.4,,0.0,1.51,0.0,,,,0.1,,,4.81,,,,,,0.0,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.54,346.26,,,,93.73,0.73,1005.7,,,,5.99,11.18,12.82,24.0,0.35,,10.03,,0.0,1.51,0.0,,,,0.11,,,4.97,,,,,,0.0,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.54,335.28,,,,89.95,0.83,1005.8,,,,5.38,12.14,12.52,24.67,0.35,,10.27,,0.0,1.51,0.0,,,,0.11,,,4.51,,,,,,0.0,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.5,342.25,,,,91.01,0.82,1005.9,,,,5.38,13.61,13.01,26.63,0.44,,10.86,,0.0,1.51,0.0,,,,0.1,,,4.33,,,,,,0.0,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.51,0.57,,,,92.67,1.48,1006.0,,,,5.38,12.36,12.09,24.45,0.71,,9.49,,0.0,1.51,0.0,,,,0.11,,,3.97,,,,,,0.0,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.76,180.75,,,,92.95,0.99,1006.3,,,,5.38,12.8,13.95,26.75,0.64,,10.39,,0.0,1.51,0.0,,,,0.13,,,4.16,,,,,,0.0,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.1,343.32,,,,87.24,3.15,1006.6,,,,5.38,14.55,14.58,29.13,0.53,,9.09,,0.0,1.52,0.0,,,,0.11,,,4.13,,,,,,0.0,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,6.54,,,,87.76,8.8,1006.8,,,,5.38,21.95,17.38,39.33,0.64,,9.18,,0.0,1.54,0.0,,,,0.11,,,4.58,,,,,,0.0,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,13.11,,,,92.95,23.98,1007.3,,,,4.88,15.05,14.03,29.08,0.6,,9.33,,0.0,1.61,0.0,,,,0.11,,,4.85,,,,,,0.0,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.56,345.67,,,,93.23,29.54,1007.4,,,,4.88,14.73,14.52,29.25,0.72,,8.48,,0.0,1.63,0.0,,,,0.11,,,4.99,,,,,,0.0,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.27,111.31,,,,89.65,59.94,1007.6,,,,4.88,15.26,14.39,29.65,0.65,,9.38,,0.0,1.77,0.0,,,,0.11,,,5.09,,,,,,0.0,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,33.36,,,,65.37,58.45,1008.3,,,,4.88,14.66,14.18,28.85,0.86,,9.07,,0.0,1.76,0.0,,,,0.12,,,5.37,,,,,,0.0,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.8,38.76,,,,61.26,72.94,1008.4,,,,4.88,13.28,13.85,27.13,0.67,,8.48,,0.0,1.82,0.0,,,,0.13,,,5.76,,,,,,0.0,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.82,99.56,,,,57.12,122.45,1008.4,,,,4.88,12.56,12.81,25.37,0.64,,8.54,,0.0,2.03,0.0,,,,0.14,,,6.04,,,,,,0.0,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.81,103.24,,,,52.77,163.54,1008.5,,,,4.98,11.58,11.98,23.56,0.56,,9.66,,0.0,2.21,0.0,,,,0.16,,,5.72,,,,,,0.0,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.81,104.5,,,,49.17,616.43,1008.5,,,,4.98,10.74,11.59,22.33,0.59,,9.14,,0.0,4.18,0.0,,,,0.16,,,6.14,,,,,,0.0,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.8,112.07,,,,44.81,761.77,1008.6,,,,4.98,11.24,12.99,24.23,0.42,,9.68,,0.0,4.79,0.0,,,,0.18,,,5.33,,,,,,0.0,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.78,101.14,,,,44.18,463.98,1008.8,,,,4.98,9.86,10.31,20.16,0.48,,10.96,,0.0,3.49,0.0,,,,0.15,,,5.18,,,,,,0.0,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.29,147.41,,,,40.24,976.93,1008.8,,,,4.98,9.92,10.07,19.79,0.37,,10.57,,0.0,5.71,0.0,,,,0.18,,,5.32,,,,,,0.0,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.43,125.04,,,,37.58,972.75,1008.6,,,,4.98,10.4,10.92,21.32,0.3,,12.35,,0.0,5.68,0.0,,,,0.2,,,2.85,,,,,,0.0,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.85,98.13,,,,38.16,782.52,1008.1,,,,5.79,11.61,12.36,23.97,0.33,,11.74,,0.0,4.85,0.0,,,,0.17,,,,,,,,,0.0,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.15,117.37,,,,38.81,631.97,1007.8,,,,5.79,12.72,13.42,26.14,0.54,,14.41,,0.0,4.2,0.0,,,,0.19,,,,,,,,,0.0,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.49,133.7,,,,39.43,922.18,1007.4,,,,5.8,11.55,14.52,26.07,0.56,,14.77,,0.0,5.46,0.0,,,,0.21,,,,,,,,,0.0,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.98,115.02,,,,38.03,857.6,1006.6,,,,5.82,11.81,13.01,24.82,0.53,,16.35,,0.0,5.17,0.0,,,,0.19,,,,,,,,,0.0,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.24,120.27,,,,39.67,899.01,1006.3,,,,5.83,11.77,12.39,24.16,0.51,,17.11,,0.0,5.36,0.0,,,,0.2,,,,,,,,,0.0,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.99,106.63,,,,39.95,972.11,1006.4,,,,5.85,11.53,12.78,24.31,0.47,,18.35,,0.0,5.68,0.0,,,,0.2,,,,,,,,,0.0,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.84,105.58,,,,38.27,898.38,1005.6,,,,6.1,11.29,12.66,23.95,0.52,,16.42,,0.0,5.35,0.0,,,,0.19,,,,,,,,,0.0,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.95,76.97,,,,39.07,940.24,1005.4,,,,6.1,11.51,12.23,23.74,0.55,,17.19,,0.0,5.53,0.0,,,,0.19,,,,,,,,,0.0,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.44,113.18,,,,39.23,874.61,1005.1,,,,6.1,10.81,13.72,24.53,0.7,,15.29,,0.0,5.25,0.0,,,,0.21,,,,,,,,,0.0,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
