01-Dec-2018,03:00,01-Dec-2018,03:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.11,85.86,,,,72.15,117.3,,,,164.78,74.15,32.08,37.7,67.78,0.0,,15.9,,5.3,3.4,,12.58,,,,,9.67,,14.63,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.03,92.6,,,,72.81,118.0,,,,149.59,66.85,32.84,38.08,68.92,0.0,,16.94,,5.3,3.34,,12.55,,,,,9.94,,14.5,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.05,135.63,,,,68.0,105.3,,,,164.78,74.15,30.55,36.47,65.01,0.0,,15.36,,5.3,3.46,,12.36,,,,,9.1,,15.31,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.52,63.41,,,,71.19,116.7,,,,138.63,62.38,33.78,39.36,71.14,0.0,,16.32,,5.3,3.21,,11.86,,,,,9.97,,14.45,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.96,127.09,,,,76.37,115.3,,,,138.63,62.38,34.05,39.66,71.71,0.0,,15.96,,5.3,3.17,,12.57,,,,,10.07,,14.42,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.09,155.14,,,,80.61,114.7,,,,120.21,51.73,34.45,39.95,72.39,0.0,,15.17,,6.41,3.1,,12.44,,,,,10.21,,14.26,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.05,14.34,,,,70.2,114.0,,,,138.63,62.38,33.37,38.89,70.27,0.0,,16.6,,6.26,3.29,,12.12,,,,,9.95,,14.46,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.27,176.99,,,,77.84,108.0,,,,105.48,47.46,34.96,40.58,73.54,0.0,,14.26,,6.37,3.0,,11.81,,,,,10.5,,14.52,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.3,158.85,,,,76.33,102.0,,,,105.48,47.46,35.32,41.23,74.54,0.0,,13.94,,6.44,2.95,,11.93,,,,,10.51,,14.54,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.04,177.42,,,,76.95,115.3,,,,108.93,49.19,34.99,40.6,73.59,0.0,,13.94,,6.59,2.94,,11.89,,,,,10.27,,14.35,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.14,161.25,,,,79.05,114.7,,,,105.48,47.46,34.83,40.2,73.03,0.0,,14.59,,5.3,3.05,,11.95,,,,,10.34,,14.48,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.44,207.59,,,,68.49,121.3,,,,112.38,50.57,36.09,41.55,75.64,0.0,,16.16,,6.54,2.88,,11.68,,,,,10.64,,14.54,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.49,202.32,,,,67.47,116.7,,,,112.38,50.57,36.39,42.07,76.45,0.0,,17.17,,6.62,2.86,,11.73,,,,,10.6,,14.35,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.24,188.57,,,,69.9,114.0,,,,116.72,51.97,36.52,42.06,76.58,0.0,,16.04,,5.3,2.84,,11.71,,,,,10.75,,14.01,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.37,190.89,,,,72.32,114.7,,,,112.38,50.57,35.69,41.14,74.84,0.0,,14.05,,6.59,2.89,,11.7,,,,,10.63,,14.55,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.17,138.48,,,,74.64,109.3,,,,119.1,53.59,37.03,42.32,77.35,0.0,,13.4,,5.3,2.82,,11.66,,,,,10.85,,13.74,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.51,98.94,,,,78.86,116.0,,,,119.1,53.59,36.51,41.97,76.48,0.0,,13.41,,5.3,2.8,,11.67,,,,,10.89,,13.47,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.13,162.59,,,,82.04,130.0,,,,133.76,60.1,35.19,41.19,74.39,0.0,,13.3,,6.7,2.76,,11.56,,,,,10.58,,13.5,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.23,186.51,,,,71.4,119.3,,,,119.1,53.59,36.67,42.22,76.89,0.0,,14.16,,11.99,2.82,,11.65,,,,,10.81,,13.91,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.87,118.06,,,,79.01,158.0,,,,144.39,64.97,32.44,39.57,70.01,0.0,,13.43,,5.3,2.84,,11.23,,,,,9.85,,14.1,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.24,166.8,,,,70.74,199.3,,,,144.39,64.97,31.38,38.91,68.29,0.0,,13.21,,11.07,2.92,,11.02,,,,,9.63,,15.32,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.37,146.54,,,,69.09,216.0,,,,167.3,73.96,31.05,38.24,67.29,0.0,,13.35,,5.3,3.03,,10.82,,,,,9.59,,16.04,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.17,164.18,,,,83.62,157.3,,,,144.39,64.97,33.76,40.22,71.98,0.0,,13.46,,6.59,2.77,,11.33,,,,,10.15,,13.78,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.37,152.66,,,,63.29,284.0,,,,184.32,82.94,32.33,37.48,67.81,0.0,,13.62,,5.3,3.31,,10.8,,,,,9.61,,17.64,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.57,197.26,,,,62.8,327.3,,,,184.32,82.94,33.0,34.96,65.97,0.0,,14.77,,10.71,3.49,,10.83,,,,,9.67,,17.71,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.79,214.48,,,,62.77,381.3,,,,221.2,96.92,28.3,34.18,60.47,0.0,,18.83,,6.22,4.59,,10.67,,,,,8.76,,17.62,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.28,152.8,,,,65.92,263.3,,,,184.32,82.94,30.71,37.82,66.54,0.71,,13.41,,11.06,3.19,,10.74,,,,,9.34,5.91,16.82,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.18,213.59,,,,57.56,457.3,,,,253.35,114.01,23.71,26.42,48.14,0.0,,16.91,,6.19,6.13,,8.93,,,,,7.31,,18.66,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.46,217.39,,,,58.48,484.7,,,,253.35,114.01,24.0,26.01,48.01,0.0,,16.05,,6.03,4.06,,6.88,,,,,7.33,,18.91,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.34,221.83,,,,57.67,529.3,,,,204.46,90.13,24.45,26.33,48.78,0.0,,22.74,,6.03,3.6,,6.62,,,,,7.47,,19.2,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.25,220.89,,,,58.86,449.3,,,,253.35,114.01,24.74,29.32,52.05,0.0,,19.58,,6.23,5.32,,9.73,,,,,7.75,,18.59,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.93,217.76,,,,54.99,569.3,,,,155.77,70.1,24.78,27.03,49.81,0.0,,17.49,,6.05,3.25,,6.63,,,,,7.58,,20.75,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.57,206.04,,,,52.28,615.3,,,,155.77,70.1,25.25,28.18,51.42,0.0,,19.88,,6.06,3.03,,6.51,,,,,7.76,,21.23,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.48,216.57,,,,46.33,634.7,,,,154.01,69.36,25.15,29.17,52.32,0.0,,21.59,,6.13,3.0,,6.93,,,,,7.84,,22.28,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.88,214.29,,,,54.61,566.7,,,,155.77,70.1,24.41,26.56,48.97,0.0,,21.51,,6.03,3.53,,6.87,,,,,7.47,,20.27,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.91,213.23,,,,41.86,639.3,,,,152.59,68.67,25.22,30.79,54.01,0.0,,17.36,,6.11,2.96,,7.74,,,,,7.93,,23.18,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.7,217.64,,,,41.16,642.0,,,,152.59,68.67,24.74,31.19,53.94,0.0,,19.16,,6.22,3.38,,7.95,,,,,7.85,,23.64,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.4,220.62,,,,39.4,669.3,,,,129.98,60.46,24.11,31.48,53.59,0.0,,21.82,,6.11,2.88,,8.22,,,,,7.91,,24.14,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.23,224.81,,,,42.78,681.3,,,,152.59,68.67,25.18,30.14,53.32,0.0,,19.23,,6.12,2.99,,7.35,,,,,7.85,,22.86,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.47,229.81,,,,36.15,627.3,,,,111.13,50.01,22.98,32.03,53.02,0.0,,18.73,,6.02,2.79,,8.51,,,,,7.78,,24.79,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.16,288.07,,,,34.57,625.3,,,,111.13,50.01,22.41,32.15,52.56,0.0,,23.09,,5.99,2.74,,8.36,,,,,7.65,,24.85,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.23,243.1,,,,33.05,615.3,,,,87.45,38.74,21.85,32.32,52.17,0.0,,20.34,,5.95,2.69,,8.79,,,,,7.6,,25.11,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.94,251.49,,,,36.33,671.3,,,,111.13,50.01,23.62,31.97,53.59,0.0,,20.28,,6.06,2.83,,8.35,,,,,7.76,,24.51,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.88,268.22,,,,32.33,577.3,,,,70.23,31.6,20.94,32.76,51.71,0.0,,21.56,,5.87,2.57,,8.63,,,,,7.37,,25.31,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.3,293.11,,,,33.37,519.3,,,,70.23,31.6,20.59,32.49,51.09,0.0,,24.12,,5.8,2.5,,8.65,,,,,7.35,,25.12,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.19,263.74,,,,31.84,604.7,,,,70.23,31.6,21.37,32.72,52.1,0.0,,20.09,,5.89,2.62,,8.86,,,,,7.44,,25.44,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.88,257.7,,,,35.13,406.7,,,,60.16,27.07,18.96,32.74,49.69,0.0,,26.87,,5.3,2.3,,8.83,,,,,7.15,,25.12,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.55,240.52,,,,36.11,377.3,,,,60.16,27.07,18.6,32.74,49.34,0.0,,23.56,,5.3,2.26,,8.93,,,,,7.18,,24.81,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.67,308.42,,,,36.22,304.7,,,,58.3,25.94,18.49,32.95,49.44,0.0,,31.34,,5.3,2.21,,9.02,,,,,7.2,,24.58,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.05,280.21,,,,34.37,449.3,,,,60.16,27.07,19.49,32.6,50.09,0.0,,24.14,,5.3,2.39,,8.72,,,,,7.22,,25.06,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.31,306.36,,,,37.29,232.7,,,,56.31,25.34,17.1,31.73,46.83,0.0,,21.42,,5.3,2.11,,9.05,,,,,6.83,,24.14,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.0,273.21,,,,38.07,217.3,,,,56.31,25.34,16.56,31.19,45.75,0.0,,20.09,,5.3,2.05,,9.04,,,,,6.71,,23.97,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.11,297.46,,,,39.04,166.7,,,,58.31,26.33,16.41,30.66,45.07,0.0,,25.34,,5.3,1.96,,8.83,,,,,6.66,,23.67,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.57,312.34,,,,37.06,270.0,,,,56.31,25.34,17.98,32.63,48.61,0.0,,23.5,,5.3,2.15,,9.05,,,,,7.1,,24.29,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.11,326.12,,,,41.45,130.7,,,,59.84,26.93,16.0,29.9,43.9,0.0,,20.63,,5.3,1.84,,8.45,,,,,6.41,,22.67,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.86,30.85,,,,46.59,138.7,,,,59.84,26.93,16.09,29.63,43.72,0.0,,16.6,,5.3,1.81,,8.35,,,,,6.45,,21.66,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.1,10.61,,,,50.09,104.7,,,,63.33,28.21,16.64,29.56,44.2,0.0,,15.66,,5.3,1.85,,8.55,,,,,6.59,,20.62,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.43,318.12,,,,40.06,160.0,,,,59.84,26.93,16.32,30.22,44.54,0.0,,22.01,,5.3,1.9,,8.65,,,,,6.55,,23.21,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.47,223.66,,,,56.55,116.0,,,,65.25,29.36,18.13,30.28,46.41,0.0,,14.41,,5.75,2.09,,9.5,,,,,6.87,,19.41,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.05,204.81,,,,60.0,125.3,,,,65.25,29.36,19.22,30.63,47.85,0.0,,14.17,,5.8,2.35,,9.16,,,,,7.17,,18.78,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.78,324.12,,,,57.85,126.0,,,,79.42,35.38,20.98,31.65,50.63,0.0,,13.79,,5.85,2.55,,10.73,,,,,7.4,,18.8,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.14,350.7,,,,53.43,114.0,,,,65.25,29.36,17.35,29.9,45.24,0.0,,14.86,,5.71,1.96,,8.97,,,,,6.73,,19.83,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.62,30.58,,,,65.26,114.7,,,,90.76,40.84,23.73,33.29,55.02,0.0,,13.76,,5.46,3.07,,13.05,,,,,7.86,,18.31,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.53,251.79,,,,67.84,116.0,,,,90.76,40.84,25.17,34.39,57.56,0.0,,13.93,,5.95,3.29,,13.83,,,,,8.22,,18.06,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.99,214.41,,,,68.64,121.3,,,,103.1,46.57,27.55,35.96,61.51,0.0,,13.84,,5.98,3.5,,14.82,,,,,8.83,,18.03,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.7,19.8,,,,61.98,117.3,,,,90.76,40.84,22.36,32.58,52.95,0.0,,13.83,,5.87,2.83,,12.19,,,,,7.69,,18.55,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.21,219.86,,,,68.55,114.0,,,,111.8,50.31,32.99,40.18,71.17,0.0,,13.98,,5.98,3.89,,17.06,,,,,9.99,,17.78,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.08,174.51,,,,70.0,113.3,,,,111.8,50.31,35.55,42.48,76.03,0.0,,13.63,,6.03,3.95,,17.63,,,,,10.46,,17.71,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,38.93,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.2,202.13,,,,68.6,118.0,,,,111.8,50.31,29.85,37.41,65.26,0.0,,13.82,,5.98,3.72,,15.98,,,,,9.48,,17.81,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.68,197.36,,,,70.74,115.3,,,,191.21,86.04,41.36,46.67,86.03,0.0,,13.81,,5.3,4.4,,19.69,,,,,11.88,,17.6,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.6,223.36,,,,68.66,118.0,,,,191.21,86.04,43.74,47.73,89.46,0.0,,13.89,,5.3,4.53,,20.18,,,,,12.58,,17.66,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.07,281.27,,,,67.12,118.7,,,,219.94,101.71,44.03,48.47,90.5,0.0,,13.68,,5.3,4.66,,20.58,,,,,12.63,,17.57,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.97,194.81,,,,70.76,110.7,,,,191.21,86.04,40.84,45.76,84.6,0.0,,13.99,,5.45,4.26,,19.11,,,,,11.65,,17.67,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.94,215.48,,,,69.12,118.0,,,,248.67,111.9,45.1,49.21,92.31,0.0,,14.3,,5.3,4.81,,20.86,,,,,12.51,,17.06,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.74,203.69,,,,66.39,123.3,,,,248.67,111.9,45.21,49.35,92.56,0.0,,13.49,,5.3,4.83,,20.92,,,,,12.63,,17.08,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.29,174.07,,,,65.51,106.7,,,,217.31,99.09,45.5,49.67,93.18,0.0,,13.66,,5.3,4.82,,20.99,,,,,12.78,,17.26,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.41,189.27,,,,67.59,124.0,,,,248.67,111.9,44.77,48.92,91.69,0.0,,14.08,,5.3,4.79,,20.95,,,,,12.59,,17.11,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.67,317.06,,,,65.79,112.7,,,,191.73,86.28,45.29,48.98,92.27,0.0,,13.56,,5.3,4.77,,20.82,,,,,12.45,,16.75,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.7,322.5,,,,69.65,116.0,,,,191.73,86.28,45.3,49.31,92.61,0.0,,13.52,,5.3,4.69,,20.49,,,,,12.55,,16.14,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.15,205.35,,,,69.83,120.7,,,,156.33,70.13,45.64,49.45,93.09,0.0,,13.68,,5.3,4.63,,20.27,,,,,12.82,,16.27,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.11,282.04,,,,64.49,107.3,,,,191.73,86.28,45.51,49.94,93.45,0.0,,13.55,,5.3,4.79,,20.76,,,,,12.72,,17.05,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.73,204.11,,,,67.53,108.7,,,,128.92,58.01,44.67,49.16,91.83,0.0,,15.66,,5.3,4.45,,19.74,,,,,12.67,,16.3,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.58,160.82,,,,71.04,118.0,,,,133.75,60.19,42.97,47.57,88.54,0.0,,14.19,,5.3,4.36,,19.32,,,,,12.25,,15.54,,,,,,,,,
