01-Jan-2018,00:00,01-Jan-2018,00:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,365.83,233.64,15.8,7.21,0.0,4.4,,15.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,00:15,01-Jan-2018,00:30,Delhi,Delhi,Pusa, Delhi - IMD,,,0.0,9.05,8.75,88.0,,984.0,,,357.26,234.52,15.92,3.12,0.0,4.42,,19.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,00:30,01-Jan-2018,00:45,Delhi,Delhi,Pusa, Delhi - IMD,,,0.0,7.8,8.9,88.0,,985.0,,,341.58,228.34,15.64,7.59,0.0,4.42,,29.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,00:45,01-Jan-2018,01:00,Delhi,Delhi,Pusa, Delhi - IMD,,,0.0,10.75,8.95,88.0,,985.0,,,316.59,219.43,17.19,4.34,0.0,4.43,,15.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,01:00,01-Jan-2018,01:15,Delhi,Delhi,Pusa, Delhi - IMD,,,0.0,24.3,9.1,88.0,,985.0,,,302.88,209.99,15.2,4.98,0.0,4.44,,20.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,01:15,01-Jan-2018,01:30,Delhi,Delhi,Pusa, Delhi - IMD,,,0.0,16.4,9.1,88.0,,985.0,,,307.58,214.69,13.34,5.15,0.0,4.45,,16.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,01:30,01-Jan-2018,01:45,Delhi,Delhi,Pusa, Delhi - IMD,,,0.0,27.4,9.0,88.0,,985.0,,,314.05,220.2,15.05,2.92,0.0,4.46,,28.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,01:45,01-Jan-2018,02:00,Delhi,Delhi,Pusa, Delhi - IMD,,,0.0,3.6,8.8,88.0,,985.0,,,309.24,223.74,15.13,2.12,0.0,4.47,,20.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,02:00,01-Jan-2018,02:15,Delhi,Delhi,Pusa, Delhi - IMD,,,0.0,24.7,8.6,88.0,2.0,986.0,,,311.49,224.09,16.82,3.41,0.0,4.48,,24.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,02:15,01-Jan-2018,02:30,Delhi,Delhi,Pusa, Delhi - IMD,,,0.0,33.1,8.55,88.0,5.5,986.0,,,327.76,235.5,17.61,4.03,0.0,4.48,,16.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,02:30,01-Jan-2018,02:45,Delhi,Delhi,Pusa, Delhi - IMD,,,0.0,28.8,8.8,88.0,13.0,986.0,,,347.23,239.46,17.86,8.05,0.0,4.49,,18.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Delhi,Delhi,Pusa, Delhi - IMD,,,0.0,23.75,8.85,88.0,21.0,986.0,,,380.23,246.74,19.95,4.35,0.0,4.51,,18.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Delhi,Delhi,Pusa, Delhi - IMD,,,0.0,28.8,8.9,88.0,25.0,986.0,,,402.71,256.76,20.27,4.53,0.0,4.51,,23.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Delhi,Delhi,Pusa, Delhi - IMD,,,0.0,26.4,8.9,88.0,34.0,986.5,,,405.64,258.95,20.46,6.82,0.0,4.52,,31.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
