01-Dec-2018,03:00,01-Dec-2018,03:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,17.0,,,10.2,99.2,3.4,991.4,,,353.0,226.0,221.1,54.8,209.5,2.8,,2.2,,6.1,59.9,,,,,,,46.3,9.0,,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,32.3,,,9.8,99.2,3.7,991.3,,,353.0,226.0,198.9,46.0,186.9,2.6,,2.1,,5.9,58.5,,,,,,,40.8,8.3,,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,46.5,,,9.7,99.2,3.6,991.2,,,353.0,226.0,186.3,52.4,179.7,2.8,,2.0,,5.7,57.2,,,,,,,38.1,7.3,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,133.5,,,9.8,99.2,3.5,991.2,,,318.0,218.0,215.8,49.1,202.0,2.8,,2.3,,5.6,56.2,,,,,,,41.6,8.1,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,135.8,,,9.9,99.2,3.5,991.1,,,318.0,218.0,192.2,50.4,183.5,2.6,,2.1,,5.5,55.3,,,,,,,43.1,8.2,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.9,156.4,,,10.9,99.2,3.4,991.1,,,318.0,218.0,139.1,60.6,146.1,2.0,,2.0,,5.4,54.8,,,,,,,46.4,6.8,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,156.6,,,10.2,99.2,3.4,991.1,,,318.0,218.0,160.6,43.6,153.8,2.5,,2.8,,5.3,53.8,,,,,,,41.8,6.3,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,167.1,,,10.2,99.2,3.4,991.1,,,300.0,193.0,157.3,41.4,150.5,2.1,,3.3,,5.2,52.8,,,,,,,40.6,7.1,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.8,154.8,,,10.3,99.2,3.4,991.1,,,300.0,193.0,132.4,51.2,135.4,1.9,,3.4,,5.1,52.2,,,,,,,41.9,6.5,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,157.6,,,10.9,99.2,3.4,991.1,,,300.0,193.0,98.1,61.3,112.1,1.5,,3.0,,5.0,51.7,,,,,,,45.2,5.6,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,153.0,,,10.0,99.2,3.4,991.3,,,300.0,193.0,73.5,56.0,90.0,1.4,,2.8,,4.9,50.6,,,,,,,42.2,4.6,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,163.0,,,10.3,99.2,3.4,991.4,,,276.0,167.0,77.8,55.0,92.5,1.4,,2.9,,4.8,49.2,,,,,,,37.5,4.1,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,161.2,,,10.5,99.2,3.4,991.5,,,276.0,167.0,95.5,52.4,105.5,1.3,,2.7,,4.6,47.9,,,,,,,42.4,4.9,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,162.4,,,10.4,99.2,3.6,991.7,,,276.0,167.0,127.3,57.7,134.2,1.4,,2.8,,4.4,46.8,,,,,,,37.0,5.3,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,181.4,,,10.4,99.2,5.4,991.9,,,276.0,167.0,103.5,59.0,113.0,1.2,,2.9,,4.4,46.1,,,,,,,41.7,5.5,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,158.2,,,9.9,99.2,11.0,992.0,,,265.0,155.0,37.6,54.3,59.6,1.2,,2.6,,4.4,45.8,,,,,,,40.8,3.5,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,164.3,,,10.1,99.2,20.5,992.2,,,265.0,155.0,33.0,57.1,57.4,1.0,,2.5,,4.3,45.3,,,,,,,42.0,3.8,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,145.4,,,10.3,98.9,31.8,992.4,,,265.0,155.0,35.2,58.8,60.0,1.1,,2.8,,4.1,44.6,,,,,,,42.0,4.0,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,164.2,,,11.6,97.2,43.2,992.6,,,265.0,155.0,191.9,77.7,208.0,1.5,,2.9,,4.0,44.1,,,,,,,31.9,4.3,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.9,179.6,,,14.7,81.1,49.8,992.7,,,244.0,136.0,306.6,119.5,322.4,2.1,,2.8,,3.8,43.5,,,,,,,57.1,7.3,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.9,176.5,,,15.9,73.3,59.0,992.9,,,244.0,136.0,230.8,141.2,270.5,1.9,,3.0,,3.9,43.8,,,,,,,55.3,8.3,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.0,180.7,,,16.6,70.2,63.9,993.0,,,244.0,136.0,171.7,116.9,204.6,1.8,,3.5,,4.1,44.6,,,,,,,49.0,,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.1,182.8,,,17.4,66.8,72.5,993.1,,,244.0,136.0,207.1,118.1,228.2,,,3.2,,3.9,44.0,,,,,,,28.3,8.7,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.9,173.8,,,18.2,64.1,81.0,993.2,,,383.0,152.0,333.1,126.7,339.1,2.6,,3.4,,3.8,43.3,,,,,,,39.7,10.2,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.1,174.1,,,18.6,61.1,78.1,993.2,,,383.0,152.0,233.0,122.1,259.9,2.4,,4.6,,3.9,43.8,,,,,,,57.2,11.8,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,154.3,,,19.3,58.5,91.6,993.3,,,383.0,152.0,211.0,128.4,244.8,2.4,,5.2,,3.9,44.1,,,,,,,52.4,11.1,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.9,176.6,,,19.8,57.2,87.0,993.2,,,383.0,152.0,229.2,132.1,259.7,2.6,,5.5,,4.0,44.3,,,,,,,51.9,12.3,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,196.8,,,20.2,54.3,92.0,993.1,,,597.0,173.0,176.7,129.6,209.8,2.5,,8.6,,4.1,44.2,,,,,,,47.5,11.6,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.8,198.7,,,20.9,53.0,110.3,992.9,,,597.0,173.0,155.0,136.7,199.6,2.5,,9.2,,4.1,44.2,,,,,,,50.1,10.8,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.4,200.5,,,21.3,50.7,100.2,992.6,,,597.0,173.0,109.5,120.3,155.0,2.1,,12.4,,3.9,43.2,,,,,,,55.7,10.0,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,205.7,,,21.9,48.4,124.7,992.4,,,597.0,173.0,120.2,91.7,148.6,2.1,,18.5,,3.8,42.2,,,,,,,46.3,10.6,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,192.2,,,22.9,45.6,274.6,992.2,,,447.0,155.0,176.2,137.9,224.9,2.2,,22.0,,3.7,42.2,,,,,,,56.2,12.2,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.4,212.8,,,23.9,42.8,351.3,991.8,,,447.0,155.0,123.7,113.1,161.4,2.0,,21.9,,3.5,41.1,,,,,,,46.2,14.2,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,228.9,,,24.5,41.4,368.7,991.6,,,447.0,155.0,112.9,113.6,157.2,2.2,,24.8,,3.4,39.9,,,,,,,58.6,14.8,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,228.0,,,25.2,40.4,376.9,991.4,,,447.0,155.0,112.7,129.6,163.5,2.1,,22.5,,3.4,39.5,,,,,,,50.6,15.1,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,220.4,,,25.6,39.5,384.3,991.1,,,367.0,140.0,148.0,132.3,190.6,2.3,,19.9,,3.4,39.4,,,,,,,43.8,16.2,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.4,208.7,,,25.8,38.8,386.6,990.8,,,367.0,140.0,114.3,120.7,160.7,1.9,,33.0,,3.5,40.1,,,,,,,46.6,17.5,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.4,197.8,,,25.6,39.3,366.5,990.5,,,367.0,140.0,73.7,122.6,125.1,1.8,,38.4,,3.6,40.5,,,,,,,45.2,17.6,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,222.8,,,25.9,36.7,342.6,990.3,,,367.0,140.0,69.1,121.6,117.2,1.6,,33.3,,3.7,39.8,,,,,,,49.2,20.9,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.4,208.7,,,26.0,35.4,337.6,990.1,,,357.0,134.0,89.7,120.2,139.5,1.8,,33.4,,3.6,39.3,,,,,,,45.7,24.2,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.4,216.7,,,26.4,35.2,322.5,989.9,,,357.0,134.0,125.4,126.4,163.7,1.9,,38.7,,3.2,38.3,,,,,,,48.3,23.8,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,226.0,,,26.5,33.8,305.6,989.7,,,357.0,134.0,91.9,119.2,136.9,1.5,,43.4,,3.5,39.7,,,,,,,47.3,20.9,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.7,224.9,,,26.4,32.4,310.4,989.4,,,357.0,134.0,81.6,124.6,132.7,1.6,,36.4,,3.8,40.7,,,,,,,37.2,19.3,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.8,219.2,,,26.7,29.9,312.5,989.1,,,267.0,91.0,92.7,123.0,141.8,1.6,,31.6,,3.4,37.7,,,,,,,36.4,18.9,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.8,208.7,,,26.3,29.3,274.0,989.1,,,267.0,91.0,78.9,109.0,121.0,1.4,,35.7,,2.9,36.5,,,,,,,37.0,18.2,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.6,219.8,,,26.7,28.9,243.1,989.0,,,267.0,91.0,166.0,122.3,196.0,1.6,,29.1,,2.9,36.4,,,,,,,11.3,,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,217.2,,,26.3,29.4,234.2,988.8,,,267.0,91.0,191.3,140.0,229.2,,,27.2,,2.8,34.2,,,,,,,38.2,19.2,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.6,211.0,,,25.9,30.1,205.4,988.7,,,202.0,62.0,137.7,128.3,174.2,1.4,,24.3,,2.7,33.9,,,,,,,46.1,24.3,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,221.8,,,25.8,30.6,176.3,988.6,,,202.0,62.0,178.5,158.1,232.0,1.7,,18.7,,2.8,34.8,,,,,,,40.2,24.2,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.8,201.8,,,25.5,31.2,150.4,988.6,,,202.0,62.0,139.2,142.7,195.3,1.6,,22.2,,2.8,35.1,,,,,,,46.6,22.4,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,209.4,,,25.3,31.9,120.8,988.6,,,202.0,62.0,184.3,152.5,234.8,1.6,,18.0,,2.9,36.0,,,,,,,25.9,18.5,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,211.4,,,25.1,32.3,70.3,988.6,,,218.0,72.0,338.7,157.3,352.2,2.1,,7.8,,2.9,36.8,,,,,,,41.2,20.9,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,200.2,,,24.7,33.4,50.5,988.5,,,218.0,72.0,246.0,162.0,286.5,2.3,,7.4,,3.0,37.3,,,,,,,36.6,21.2,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,202.1,,,24.4,34.8,37.8,988.5,,,218.0,72.0,375.9,165.2,394.4,2.6,,9.3,,3.2,38.9,,,,,,,30.2,19.0,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.8,168.2,,,23.8,37.9,25.4,988.5,,,218.0,72.0,,177.1,,3.7,,2.1,,3.0,38.7,,,,,,,43.2,19.8,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,159.4,,,22.7,43.6,14.2,988.5,,,323.0,78.0,365.8,175.7,394.6,2.9,,0.8,,3.1,39.3,,,,,,,53.7,20.1,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,166.0,,,20.7,49.5,6.6,988.6,,,323.0,78.0,276.6,162.1,311.0,2.8,,1.3,,4.2,44.9,,,,,,,50.3,17.1,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,27.0,,,18.9,59.6,4.3,988.8,,,323.0,78.0,40.0,111.4,89.6,1.4,,1.7,,5.5,53.1,,,,,,,52.6,12.2,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.8,24.9,,,17.8,64.9,3.8,989.0,,,323.0,78.0,7.0,93.4,55.3,1.2,,3.4,,6.4,58.8,,,,,,,42.9,6.1,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,18.6,,,16.9,69.1,3.7,989.2,,,421.0,113.0,6.4,91.6,53.9,1.1,,2.3,,6.2,57.8,,,,,,,41.5,4.6,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,7.1,,,16.3,73.9,3.5,989.3,,,421.0,113.0,8.8,93.6,57.0,1.2,,1.1,,4.9,51.6,,,,,,,42.7,3.6,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,15.0,,,15.6,77.0,3.7,989.5,,,421.0,113.0,40.5,95.9,83.4,1.5,,1.4,,4.7,50.6,,,,,,,38.0,3.9,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,10.5,,,15.3,78.7,3.6,989.6,,,421.0,113.0,61.9,100.0,103.7,1.6,,1.7,,4.5,50.4,,,,,,,46.8,4.6,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,24.8,,,14.7,82.5,3.7,989.7,,,256.0,81.0,70.9,90.8,106.0,1.6,,1.6,,4.4,50.4,,,,,,,44.3,4.7,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,30.0,,,14.3,83.7,3.6,989.8,,,256.0,81.0,103.0,89.5,131.6,1.8,,1.6,,4.3,50.4,,,,,,,46.8,5.7,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,20.6,,,14.1,85.0,3.7,989.9,,,256.0,81.0,113.3,86.7,138.5,1.8,,1.8,,4.3,49.7,,,,,,,44.5,5.9,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,13.7,,,13.8,86.9,3.5,990.0,,,256.0,81.0,117.9,85.3,,2.0,,1.5,,4.2,48.1,,,,,,,44.4,6.0,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,19.0,,,13.4,87.2,3.7,990.1,,,260.0,103.0,133.0,75.7,148.8,1.9,,1.3,,4.1,46.7,,,,,,,41.9,6.9,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,40.9,,,13.2,88.6,3.7,990.1,,,260.0,103.0,145.1,76.4,159.0,2.1,,1.4,,4.0,46.5,,,,,,,42.3,7.1,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,12.2,,,13.1,88.4,3.6,990.2,,,260.0,103.0,151.1,89.2,170.6,2.1,,1.7,,3.9,46.2,,,,,,,41.9,,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,5.3,,,12.9,90.6,3.5,990.2,,,260.0,103.0,153.4,90.1,173.0,,,2.0,,3.9,45.6,,,,,,,41.0,8.0,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,3.5,,,12.5,89.6,3.4,990.2,,,216.0,100.0,165.2,89.2,182.0,2.5,,1.5,,3.9,44.5,,,,,,,39.4,8.7,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,338.4,,,13.1,89.5,3.4,990.3,,,216.0,100.0,311.0,96.6,303.7,3.3,,1.9,,4.0,44.0,,,,,,,25.5,9.8,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,116.0,,,14.0,84.3,3.6,990.4,,,216.0,100.0,433.4,105.5,406.9,3.6,,1.8,,3.9,44.8,,,,,,,41.5,12.3,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.1,76.6,,,13.0,87.8,3.4,990.4,,,216.0,100.0,273.5,81.0,261.4,3.0,,1.7,,4.1,45.5,,,,,,,44.6,11.8,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,44.8,,,12.2,89.1,3.7,990.5,,,269.0,108.0,173.5,69.6,175.2,2.2,,1.5,,4.2,45.2,,,,,,,45.5,9.9,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,6.9,,,12.0,90.4,3.5,990.4,,,269.0,108.0,140.7,69.7,151.8,2.1,,1.5,,4.0,44.1,,,,,,,37.2,8.2,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,16.8,,,11.7,91.4,3.6,990.5,,,269.0,108.0,132.9,77.0,149.3,2.1,,1.6,,3.9,43.5,,,,,,,40.9,7.4,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,10.0,,,11.7,91.1,3.6,990.5,,,269.0,108.0,134.2,75.4,149.6,2.2,,1.8,,3.8,42.7,,,,,,,40.1,7.3,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,5.8,,,11.4,92.5,3.6,990.5,,,201.0,100.0,131.8,70.1,144.8,2.1,,1.4,,3.8,42.1,,,,,,,37.6,7.1,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,12.2,,,11.2,93.7,3.6,990.5,,,201.0,100.0,137.4,68.0,148.2,2.2,,1.5,,3.8,42.0,,,,,,,37.0,7.3,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,14.9,,,11.1,94.1,3.6,990.3,,,201.0,100.0,149.9,61.6,155.2,2.2,,1.9,,3.7,42.0,,,,,,,37.9,8.0,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,22.0,,,10.9,94.5,3.6,990.2,,,201.0,100.0,163.8,54.5,162.5,2.3,,2.0,,3.7,41.9,,,,,,,38.4,8.3,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,18.1,,,10.9,94.3,3.7,990.0,,,178.0,99.0,155.7,59.7,158.8,2.1,,1.8,,3.7,41.9,,,,,,,36.8,8.5,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,15.1,,,10.6,95.1,3.8,990.0,,,178.0,99.0,148.3,54.7,150.3,2.2,,2.0,,3.7,41.9,,,,,,,37.5,9.3,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,12.9,,,10.2,95.0,3.7,989.8,,,178.0,99.0,117.4,57.7,126.4,1.9,,2.3,,3.7,41.7,,,,,,,43.4,9.0,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,4.5,,,10.3,95.5,3.6,989.7,,,178.0,99.0,116.7,56.7,125.3,1.8,,2.2,,3.6,41.6,,,,,,,39.3,8.2,,,,,,,,,,
