﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,00:00,01-May-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,00:15,01-May-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.74,164.53,,,,25.11,,,,,124.82,59.76,11.7,26.66,16.09,0.27,,40.58,,0.19,1.67,4.38,,,,,,4.47,4.59,31.51,3.27,0.0,,,0.98,,,,
01-May-2018,00:30,01-May-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,00:45,01-May-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.51,168.28,,,,28.47,,,,,118.14,59.76,9.51,28.03,15.05,0.46,,33.29,,0.18,1.24,1.23,,,,,,4.69,4.11,30.94,1.33,0.0,,,0.34,,,,
01-May-2018,01:00,01-May-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,01:15,01-May-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.04,165.73,,,,32.65,,,,,116.82,59.76,11.4,28.7,16.92,0.43,,32.34,,0.19,1.14,0.44,,,,,,4.44,4.13,30.47,0.7,0.0,,,0.16,,,,
01-May-2018,01:30,01-May-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,01:45,01-May-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.53,172.69,,,,34.12,,,,,108.99,61.87,9.37,28.25,15.06,0.32,,25.48,,0.15,1.76,1.2,,,,,,4.95,4.12,30.04,1.19,0.0,,,0.29,,,,
01-May-2018,02:00,01-May-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,02:15,01-May-2018,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.65,175.54,,,,32.26,,,,,108.32,50.95,10.09,28.37,15.7,0.28,,25.11,,0.16,3.46,1.38,,,,,,4.22,3.8,29.77,1.34,0.0,,,0.31,,,,
01-May-2018,02:30,01-May-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,02:45,01-May-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.24,157.92,,,,27.38,,,,,104.34,50.95,7.79,30.63,15.03,0.24,,23.78,,0.18,8.4,0.33,,,,,,4.77,4.23,29.61,0.53,0.0,,,0.12,,,,
01-May-2018,03:00,01-May-2018,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,03:15,01-May-2018,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.38,171.27,,,,26.94,,,,,98.9,51.51,8.75,27.28,14.05,0.11,,29.17,,0.25,2.67,0.36,,,,,,4.37,5.07,29.32,0.49,0.0,,,0.12,,,,
01-May-2018,03:30,01-May-2018,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,03:45,01-May-2018,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.24,115.16,,,,27.83,,,,,98.9,54.78,10.45,29.26,16.45,0.25,,24.06,,0.09,10.22,1.41,,,,,,4.06,4.43,28.79,1.36,0.0,,,0.31,,,,
01-May-2018,04:00,01-May-2018,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:15,01-May-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.55,143.51,,,,29.45,,,,,98.11,55.0,8.83,30.34,15.71,0.3,,10.45,,0.19,14.48,0.75,,,,,,5.29,4.99,28.37,1.0,0.0,,,0.24,,,,
01-May-2018,04:30,01-May-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:45,01-May-2018,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.35,146.69,,,,31.98,,,,,93.42,56.28,8.46,28.52,14.47,0.05,,17.47,,0.17,4.47,0.34,,,,,,4.85,4.11,28.17,0.87,0.0,,,0.3,,,,
01-May-2018,05:00,01-May-2018,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,05:15,01-May-2018,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.85,120.81,,,,34.06,,,,,93.99,55.74,6.86,25.9,11.81,0.08,,22.63,,0.09,1.5,0.33,,,,,,4.76,5.75,27.72,0.52,0.0,,,0.25,,,,
01-May-2018,05:30,01-May-2018,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,05:45,01-May-2018,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.41,159.76,,,,37.59,,,,,97.35,52.51,8.47,26.04,13.18,0.27,,20.22,,0.11,1.51,0.62,,,,,,4.77,5.7,27.38,0.87,0.0,,,0.27,,,,
01-May-2018,06:00,01-May-2018,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,06:15,01-May-2018,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.35,155.96,,,,39.67,,,,,97.35,52.69,9.75,25.41,13.88,0.34,,19.95,,0.12,1.72,0.47,,,,,,5.48,5.64,27.11,0.72,0.0,,,0.21,,,,
01-May-2018,06:30,01-May-2018,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,06:45,01-May-2018,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.21,153.95,,,,43.29,27.2,,,,103.47,53.76,8.14,28.92,14.42,0.32,,14.02,,0.24,1.27,0.23,,,,,,4.81,5.83,27.05,0.44,0.0,,,0.13,,,,
01-May-2018,07:00,01-May-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.47,167.21,,,,44.67,223.5,,,,104.44,53.64,9.9,29.68,16.23,0.27,,17.27,,0.27,1.45,0.28,,,,,,4.83,5.78,27.6,0.54,0.0,,,0.17,,,,
01-May-2018,07:30,01-May-2018,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.45,165.41,,,,43.57,445.9,,,,110.18,52.89,10.53,30.41,17.11,0.47,,22.07,,0.34,1.59,0.25,,,,,,4.97,5.68,28.48,0.54,0.0,,,0.17,,,,
01-May-2018,08:00,01-May-2018,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.62,155.31,,,,40.47,694.6,,,,110.67,52.74,12.16,30.72,18.58,0.43,,29.81,,0.68,1.88,0.23,,,,,,4.87,5.31,29.94,0.56,0.0,,,0.19,,,,
01-May-2018,08:30,01-May-2018,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.28,174.38,,,,37.57,832.5,,,,113.56,51.87,7.61,33.44,16.35,0.4,,39.41,,0.88,1.5,0.18,,,,,,4.57,5.12,31.58,0.42,0.0,,,0.14,,,,
01-May-2018,09:00,01-May-2018,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.8,172.0,,,,32.08,1019.2,,,,113.64,51.77,9.86,32.21,17.52,0.37,,47.17,,0.38,1.16,0.15,,,,,,5.05,5.09,33.77,0.34,0.0,,,0.12,,,,
01-May-2018,09:30,01-May-2018,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.81,156.63,,,,26.19,1157.1,,,,114.1,51.17,12.59,30.5,18.81,0.39,,56.28,,0.29,1.2,0.14,,,,,,5.4,5.8,35.73,0.36,0.0,,,0.12,,,,
01-May-2018,10:00,01-May-2018,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.72,167.64,,,,19.19,1207.6,,,,114.67,51.6,10.5,30.88,17.33,0.39,,61.16,,0.23,1.21,0.24,,,,,,5.31,5.71,37.6,0.64,0.0,,,0.18,,,,
01-May-2018,10:30,01-May-2018,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.9,188.11,,,,16.86,1171.6,,,,118.03,54.14,10.23,29.78,16.54,0.27,,70.29,,0.24,1.44,0.24,,,,,,6.05,6.05,38.79,1.14,0.0,,,0.34,,,,
01-May-2018,11:00,01-May-2018,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.32,164.8,,,,14.77,1229.3,,,,119.75,54.08,8.83,28.24,14.62,0.11,,70.44,,0.32,1.4,0.19,,,,,,6.15,7.23,39.67,0.96,0.0,,,0.3,,,,
01-May-2018,11:30,01-May-2018,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.78,172.09,,,,13.18,1223.1,,,,129.96,53.68,11.4,28.55,16.84,0.14,,76.83,,0.18,1.44,0.2,,,,,,5.69,7.26,40.65,0.99,0.0,,,0.33,,,,
01-May-2018,12:00,01-May-2018,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.49,142.29,,,,9.31,1185.7,,,,129.19,53.71,10.52,27.38,15.53,0.36,,76.25,,0.15,1.33,0.16,,,,,,5.66,7.64,41.44,0.88,0.0,,,0.29,,,,
01-May-2018,12:30,01-May-2018,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.56,159.91,,,,7.69,1256.6,,,,124.64,53.89,9.3,25.11,13.36,0.35,,70.14,,0.12,1.28,0.13,,,,,,6.45,7.48,42.08,0.63,0.0,,,0.2,,,,
01-May-2018,13:00,01-May-2018,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.41,184.55,,,,7.58,1189.7,,,,124.05,53.34,10.68,20.72,12.18,0.35,,68.96,,0.11,1.16,0.15,,,,,,6.83,7.57,42.37,0.66,0.0,,,0.2,,,,
01-May-2018,13:30,01-May-2018,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.25,216.53,,,,8.74,1026.8,,,,120.52,50.07,9.69,24.24,13.21,0.28,,69.67,,0.08,0.86,0.13,,,,,,5.98,7.41,42.02,0.57,0.0,,,0.2,,,,
01-May-2018,14:00,01-May-2018,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.87,219.25,,,,8.68,1041.9,,,,118.63,50.03,8.56,19.98,10.08,0.3,,71.54,,0.07,0.81,0.09,,,,,,7.06,10.4,42.87,0.42,0.0,,,0.17,,,,
01-May-2018,14:30,01-May-2018,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.07,249.66,,,,9.4,833.7,,,,107.43,49.81,9.37,19.04,10.24,0.56,,72.8,,0.06,0.64,0.11,,,,,,7.22,7.04,42.72,0.54,0.0,,,0.21,,,,
01-May-2018,15:00,01-May-2018,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.3,175.81,,,,9.4,852.6,,,,107.48,49.58,8.61,21.03,10.68,0.55,,77.48,,0.07,0.77,0.11,,,,,,6.55,4.99,42.18,0.81,0.0,,,0.29,,,,
01-May-2018,15:30,01-May-2018,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.22,132.82,,,,9.24,449.0,,,,107.78,48.21,10.29,24.06,13.6,0.63,,79.63,,0.07,0.83,0.23,,,,,,5.98,4.52,42.18,0.65,0.0,,,0.19,,,,
01-May-2018,16:00,01-May-2018,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.74,185.56,,,,8.71,559.7,,,,107.45,48.19,7.51,21.81,10.2,0.57,,77.01,,0.08,1.43,0.26,,,,,,6.83,4.85,42.27,0.96,0.0,,,0.31,,,,
01-May-2018,16:30,01-May-2018,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.72,201.99,,,,9.32,208.4,,,,105.55,48.1,8.69,20.16,10.28,0.54,,78.18,,0.05,0.68,0.11,,,,,,6.16,4.92,41.46,0.26,0.0,,,0.07,,,,
01-May-2018,17:00,01-May-2018,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.29,224.77,,,,9.04,128.8,,,,91.91,46.49,10.57,19.73,11.57,0.52,,77.05,,0.05,0.55,0.07,,,,,,6.01,4.99,42.11,0.2,0.0,,,0.06,,,,
01-May-2018,17:30,01-May-2018,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.02,203.46,,,,9.99,,,,,91.91,36.92,10.69,20.72,12.18,0.5,,75.08,,0.08,0.56,0.08,,,,,,5.48,5.0,40.74,0.36,0.0,,,0.11,,,,
01-May-2018,18:00,01-May-2018,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.36,210.16,,,,10.61,,,,,92.94,38.36,8.8,19.59,10.08,0.33,,70.88,,0.09,0.6,0.08,,,,,,5.95,5.57,40.22,0.29,0.0,,,0.09,,,,
01-May-2018,18:30,01-May-2018,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.87,148.25,,,,13.35,,,,,99.05,46.88,9.46,19.44,10.52,0.45,,68.84,,0.2,0.9,0.1,,,,,,6.51,6.84,39.63,0.6,0.0,,,0.19,,,,
01-May-2018,19:00,01-May-2018,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.47,146.75,,,,16.04,,,,,99.05,48.68,8.6,24.79,12.63,0.64,,81.94,,0.49,2.49,0.21,,,,,,6.25,8.9,38.87,1.26,0.0,,,0.46,,,,
01-May-2018,19:30,01-May-2018,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.35,160.27,,,,16.26,,,,,123.46,59.36,8.12,20.29,9.9,0.45,,85.28,,0.31,1.94,0.18,,,,,,6.96,10.13,38.23,1.11,0.0,,,0.42,,,,
01-May-2018,20:00,01-May-2018,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.88,162.69,,,,20.87,,,,,125.73,59.36,7.17,22.52,10.3,0.54,,85.88,,0.24,1.5,0.15,,,,,,5.95,5.67,37.49,0.8,0.0,,,0.26,,,,
01-May-2018,20:30,01-May-2018,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.23,167.85,,,,20.27,,,,,139.19,61.95,8.96,21.07,10.97,0.42,,69.88,,0.25,1.49,0.13,,,,,,6.31,4.68,36.87,0.65,0.0,,,0.22,,,,
01-May-2018,21:00,01-May-2018,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.75,174.29,,,,20.31,,,,,138.05,52.23,8.46,20.53,10.29,0.53,,59.05,,0.14,1.25,0.1,,,,,,6.69,5.48,36.17,0.43,0.0,,,0.16,,,,
01-May-2018,21:30,01-May-2018,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.6,170.64,,,,21.79,,,,,131.87,52.23,9.84,20.05,11.15,0.57,,55.09,,0.16,1.1,0.07,,,,,,6.7,4.73,35.36,0.33,0.0,,,0.12,,,,
01-May-2018,22:00,01-May-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.67,188.64,,,,22.26,,,,,129.05,52.97,10.3,21.33,12.19,0.54,,49.79,,0.14,1.29,0.08,,,,,,5.8,3.5,34.76,0.34,0.0,,,0.13,,,,
01-May-2018,22:30,01-May-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.31,201.11,,,,21.41,,,,,113.77,57.0,8.77,22.63,11.64,0.46,,49.91,,0.15,0.89,0.06,,,,,,5.46,1.02,34.62,0.23,0.0,,,0.08,,,,
01-May-2018,23:00,01-May-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.89,170.32,,,,21.35,,,,,112.02,56.71,7.67,26.37,12.71,0.39,,38.46,,0.09,2.29,0.03,,,,,,5.2,0.56,34.22,0.12,0.0,,,0.04,,,,
01-May-2018,23:30,01-May-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.52,107.68,,,,23.16,,,,,102.56,55.16,9.45,29.89,15.98,0.71,,18.69,,0.13,3.96,0.04,,,,,,4.99,0.28,33.1,0.15,0.0,,,0.05,,,,
02-May-2018,00:00,02-May-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.6,145.09,,,,25.37,,,,,102.66,55.1,14.67,30.7,20.59,0.28,,10.93,,0.27,1.44,0.09,,,,,,5.73,0.21,31.89,0.37,0.0,,,0.14,,,,
02-May-2018,00:30,02-May-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.83,152.46,,,,24.89,,,,,103.21,54.79,11.09,27.74,16.17,0.37,,36.68,,0.32,0.84,0.07,,,,,,4.54,,31.35,0.21,0.0,,,0.09,,,,
02-May-2018,01:00,02-May-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.25,159.22,,,,25.62,,,,,89.68,53.9,10.4,27.48,15.48,0.34,,37.38,,0.19,0.79,0.07,,,,,,4.17,4.49,30.7,0.19,0.0,,,0.08,,,,
02-May-2018,01:30,02-May-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.83,158.2,,,,27.18,,,,,89.68,48.64,11.12,25.84,15.2,0.29,,37.72,,0.15,0.81,0.07,,,,,,4.48,4.25,30.12,0.17,0.0,,,0.07,,,,
02-May-2018,02:00,02-May-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.97,154.07,,,,28.4,,,,,88.71,48.75,6.59,28.87,13.15,0.32,,36.84,,0.16,0.73,0.08,,,,,,3.86,4.3,29.74,0.16,0.0,,,0.06,,,,
02-May-2018,02:30,02-May-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.97,121.09,,,,29.47,,,,,82.93,49.41,6.4,28.55,12.83,0.23,,34.91,,0.17,0.92,0.08,,,,,,4.37,4.63,29.22,0.17,0.0,,,0.07,,,,
