01-Oct-2018,00:00,01-Oct-2018,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.21,56.06,,,,86.64,,1011.2,,,,28.23,6.66,9.0,15.66,1.14,,,,,,,,0.0,,0.24,,33.5,2.65,,,,,,,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.45,72.07,,,,88.17,,1011.2,,,,27.32,6.33,7.19,13.52,0.91,,,,,,,,0.0,,0.24,,70.0,2.27,,,,,,,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.48,71.1,,,,87.51,,1011.1,,,,27.32,7.56,8.58,16.14,1.06,,,,,,,,0.0,,0.22,,37.07,1.76,,,,,,,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.35,62.76,,,,87.61,,1011.1,,,,27.32,6.68,7.61,14.29,0.8,,,,,,,,0.0,,0.19,,45.49,1.99,,,,,,,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.45,68.99,,,,88.75,,1011.0,,,,16.27,6.52,8.52,15.03,0.91,,,,,,,,0.0,,0.24,,42.15,1.83,,,,,,,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.24,58.19,,,,87.93,,1011.0,,,,15.76,7.82,9.25,17.07,0.78,,,,,,,,0.0,,0.23,,38.82,1.82,,,,,,,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.21,54.88,,,,86.8,,1010.8,,,,15.76,8.14,8.89,17.03,0.81,,,,,,,,0.0,,0.21,,65.85,3.24,,,,,,,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.21,75.21,,,,89.2,,1010.5,,,,15.76,11.06,12.92,23.98,0.67,,,,,,,,0.5,,0.22,,24.81,9.55,,,,,,,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.61,116.55,,,,89.29,,1010.6,,,,19.55,12.38,16.32,28.7,1.05,,,,,,,,0.0,,0.22,,,6.02,,,,,,,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.72,67.21,,,,88.64,,1010.7,,,,19.73,10.06,12.56,22.62,1.16,,,,,,,,0.0,,0.2,,19.43,3.89,,,,,,,,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.29,70.92,,,,88.0,,1010.7,,,,19.73,8.95,10.97,19.92,1.18,,,,,,,,0.0,,0.24,,16.82,3.43,,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.81,105.1,,,,86.88,,1010.7,,,,19.73,8.01,9.17,17.18,0.91,,,,,,,,0.1,,0.21,,62.14,3.41,,,,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.57,94.72,,,,87.23,,1010.4,,,,12.92,8.39,9.8,18.19,1.04,,,,,,,,2.7,,0.22,,64.46,10.38,,,,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.26,92.89,,,,86.46,,1010.6,,,,12.68,10.25,12.62,22.87,0.9,,,,,,,,0.0,,0.23,,43.51,9.51,,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.32,74.54,,,,86.35,,1010.5,,,,12.68,11.58,13.59,25.17,0.83,,,,,,,,2.6,,0.23,,22.52,5.17,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.3,62.55,,,,86.46,,1010.5,,,,12.68,9.47,10.2,19.68,0.8,,,,,,,,0.0,,0.22,,59.6,4.22,,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.1,53.53,,,,88.18,,1010.4,,,,16.94,8.12,8.49,16.61,0.75,,,,,,,,0.0,,0.2,,54.47,3.78,,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.27,48.65,,,,88.85,,1010.4,,,,17.09,6.47,7.28,13.76,0.95,,,,,,,,0.0,,0.23,,60.29,3.29,,,,,,,,,,
