01-Aug-2018,02:30,01-Aug-2018,02:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,129.91,,11.28,27.81,39.6,0.1,,4.47,,,,,,,,,,,11.39,,,,,,,,,,
01-Aug-2018,02:45,01-Aug-2018,03:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,03:00,01-Aug-2018,03:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,114.42,,9.35,34.37,44.2,0.07,,3.12,,,,,,,,,,,12.57,,,,,,,,,,
01-Aug-2018,03:15,01-Aug-2018,03:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,142.61,,12.4,33.14,46.1,0.28,,2.92,,,,,,,,,,,12.17,,,,,,,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,162.72,,9.03,22.98,32.44,0.06,,3.28,,,,,,,,,,,12.33,,,,,,,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,162.72,,11.1,24.4,35.97,0.22,,0.98,,,,,,,,,,,11.22,,,,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,162.72,,10.24,30.15,40.83,0.22,,1.59,,,,,,,,,,,10.9,,,,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,123.54,,8.43,32.23,41.13,0.22,,1.9,,,,,,,,,,,13.23,,,,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,124.98,,9.31,27.77,37.58,0.35,,2.37,,,,,,,,,,,10.37,,,,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,124.98,,9.78,29.41,39.64,0.09,,2.8,,,,,,,,,,,10.24,,,,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,124.98,,10.14,33.74,44.37,0.07,,3.51,,,,,,,,,,,10.21,,,,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,155.59,,8.89,27.53,36.95,0.15,,1.47,,,,,,,,,,,10.93,,,,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,119.32,,10.39,32.51,43.4,0.26,,3.4,,,,,,,,,,,11.09,,,,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,119.32,,7.25,30.68,38.41,0.33,,5.17,,,,,,,,,,,10.35,,,,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,119.32,,6.29,27.68,34.38,0.23,,6.12,,,,,,,,,,,10.75,,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,123.91,,11.37,30.58,42.4,0.19,,4.62,,,,,,,,,,,10.5,,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,98.87,,11.55,32.74,44.77,0.24,,2.08,,,,,,,,,,,11.38,,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,98.87,,11.05,29.52,41.11,0.22,,1.43,,,,,,,,,,,12.35,,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,98.87,,10.84,26.03,37.34,0.39,,2.8,,,,,,,,,,,11.71,,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,115.46,,9.67,29.08,39.28,0.1,,1.2,,,,,,,,,,,11.02,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,152.96,,11.67,30.03,42.22,0.39,,4.32,,,,,,,,,,,10.84,,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,152.96,,12.01,31.68,44.25,0.24,,3.88,,,,,,,,,,,10.35,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,152.96,,10.89,30.71,42.09,0.09,,1.21,,,,,,,,,,,10.78,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,109.09,,12.48,28.5,41.51,0.4,,9.75,,,,,,,,,,,10.78,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,194.33,,8.74,29.31,38.6,0.36,,5.57,,,,,,,,,,,11.52,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,194.33,,8.55,31.05,40.05,0.25,,3.9,,,,,,,,,,,11.65,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,194.33,,11.15,25.97,37.61,0.62,,5.61,,,,,,,,,,,11.64,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,160.77,,10.43,31.42,42.43,0.63,,5.37,,,,,,,,,,,11.1,,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,198.38,,10.61,27.43,38.53,0.34,,2.21,,,,,,,,,,,12.15,,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,198.38,,10.8,26.82,38.14,0.22,,9.16,,,,,,,,,,,12.34,,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,198.38,,11.51,24.04,36.12,0.3,,8.12,,,,,,,,,,,12.53,,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,195.09,,10.38,30.62,41.49,0.15,,3.14,,,,,,,,,,,12.31,,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,210.47,,8.84,26.97,36.33,0.25,,7.37,,,,,,,,,,,13.04,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,210.47,,8.6,29.79,38.94,0.1,,4.87,,,,,,,,,,,13.14,,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,210.47,,11.37,29.79,41.72,0.31,,8.43,,,,,,,,,,,12.64,,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,200.66,,11.45,25.22,37.24,0.29,,4.65,,,,,,,,,,,13.1,,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,175.4,,9.2,30.75,40.48,0.27,,10.29,,,,,,,,,,,12.22,,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,175.4,,9.62,34.53,44.63,0.32,,9.02,,,,,,,,,,,13.77,,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,175.4,,10.55,27.73,38.77,0.35,,8.36,,,,,,,,,,,13.22,,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,203.84,,11.19,30.85,42.5,0.21,,9.04,,,,,,,,,,,12.31,,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,138.38,,9.54,29.74,39.83,0.23,,6.82,,,,,,,,,,,14.43,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,138.38,,9.57,30.59,40.55,0.17,,9.43,,,,,,,,,,,14.6,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,138.38,,10.27,28.91,39.75,0.13,,9.49,,,,,,,,,,,14.3,,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,168.41,,8.34,33.55,42.41,0.72,,11.68,,,,,,,,,,,13.34,,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,146.87,,11.15,31.11,42.71,0.51,,11.48,,,,,,,,,,,15.02,,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,146.87,,9.55,34.07,44.14,0.54,,11.57,,,,,,,,,,,15.37,,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,146.87,,8.29,30.75,39.58,0.05,,8.74,,,,,,,,,,,15.32,,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,139.98,,8.42,31.01,40.02,0.35,,9.74,,,,,,,,,,,14.92,,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,163.82,,10.23,24.35,35.05,0.5,,7.12,,,,,,,,,,,15.72,,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,163.82,,7.38,25.03,32.9,0.12,,6.77,,,,,,,,,,,16.48,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,163.82,,8.21,28.71,37.4,0.35,,7.57,,,,,,,,,,,15.5,,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,150.07,,7.74,32.79,40.92,0.23,,7.07,,,,,,,,,,,15.74,,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,178.86,,8.25,30.82,39.52,0.37,,7.83,,,,,,,,,,,13.79,,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,178.86,,10.12,35.97,46.61,0.05,,3.92,,,,,,,,,,,14.19,,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,178.86,,8.93,32.22,41.61,0.12,,3.57,,,,,,,,,,,15.01,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,166.66,,6.44,33.97,41.02,0.51,,9.59,,,,,,,,,,,13.93,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,117.01,,9.15,29.12,38.74,0.25,,12.01,,,,,,,,,,,12.9,,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,117.01,,9.82,30.07,40.32,0.11,,5.43,,,,,,,,,,,13.43,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,117.01,,8.08,31.5,40.14,0.2,,6.87,,,,,,,,,,,12.67,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,167.18,,11.02,26.83,38.33,0.05,,12.0,,,,,,,,,,,13.52,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,93.93,,7.64,29.15,37.24,0.22,,5.45,,,,,,,,,,,13.54,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,93.93,,9.15,26.0,35.69,0.19,,5.88,,,,,,,,,,,13.41,,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,93.93,,8.22,30.67,39.5,0.04,,5.74,,,,,,,,,,,14.09,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,113.42,,5.85,31.05,37.33,0.12,,7.2,,,,,,,,,,,13.88,,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,120.9,,8.69,26.68,35.82,0.45,,5.81,,,,,,,,,,,15.81,,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,120.9,,7.17,34.49,42.14,1.05,,5.35,,,,,,,,,,,15.51,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,120.9,,8.85,30.24,39.69,1.15,,2.65,,,,,,,,,,,15.93,,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,98.12,,7.75,35.08,43.3,0.21,,6.57,,,,,,,,,,,15.62,,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,169.24,,5.1,32.64,38.22,0.47,,4.3,,,,,,,,,,,17.64,,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,169.24,,8.53,25.52,34.57,0.87,,2.61,,,,,,,,,,,16.91,,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,169.24,,6.73,35.25,42.4,0.78,,0.54,,,,,,,,,,,15.88,,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,128.42,,8.45,32.22,41.3,0.11,,2.72,,,,,,,,,,,16.32,,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,163.42,,10.05,29.99,40.45,0.8,,1.53,,,,,,,,,,,15.0,,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,163.42,,9.8,26.41,36.71,1.28,,3.35,,,,,,,,,,,15.51,,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,163.42,,10.81,24.59,35.89,0.22,,4.22,,,,,,,,,,,14.94,,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,168.33,,8.15,36.28,44.9,0.42,,1.83,,,,,,,,,,,15.32,,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,135.2,,9.89,23.68,33.99,0.69,,4.41,,,,,,,,,,,14.53,,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,135.2,,5.88,28.01,34.39,1.1,,1.25,,,,,,,,,,,14.64,,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,135.2,,7.92,28.42,36.79,0.34,,1.8,,,,,,,,,,,14.61,,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,158.72,,10.33,26.81,37.7,0.36,,1.29,,,,,,,,,,,14.5,,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,120.5,,8.23,27.89,36.59,1.18,,2.73,,,,,,,,,,,16.77,,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,120.5,,6.09,29.73,36.34,0.74,,3.16,,,,,,,,,,,15.35,,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,120.5,,8.75,29.25,38.52,0.77,,1.84,,,,,,,,,,,15.34,,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,132.75,,8.27,26.99,35.68,0.34,,4.25,,,,,,,,,,,15.48,,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,179.6,,9.28,29.08,38.84,0.37,,5.29,,,,,,,,,,,13.7,,,,,,,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,179.6,,10.33,32.11,42.87,0.29,,5.99,,,,,,,,,,,13.17,,,,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,180.32,,7.94,39.44,47.84,0.02,,2.43,,,,,,,,,,,13.0,,,,,,,,,,
02-Aug-2018,00:45,02-Aug-2018,01:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,183.92,,9.35,30.6,40.4,0.32,,1.34,,,,,,,,,,,12.61,,,,,,,,,,
02-Aug-2018,01:00,02-Aug-2018,01:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,183.92,,10.52,26.44,37.44,0.68,,3.06,,,,,,,,,,,13.0,,,,,,,,,,
02-Aug-2018,01:15,02-Aug-2018,01:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,183.92,,9.38,24.48,34.29,0.41,,1.38,,,,,,,,,,,12.43,,,,,,,,,,
02-Aug-2018,01:30,02-Aug-2018,01:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,166.76,,10.3,26.12,36.82,0.09,,2.64,,,,,,,,,,,11.44,,,,,,,,,,
02-Aug-2018,01:45,02-Aug-2018,02:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,93.08,,9.81,29.82,40.23,0.18,,2.14,,,,,,,,,,,12.3,,,,,,,,,,
02-Aug-2018,02:00,02-Aug-2018,02:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,93.08,,9.6,32.01,42.15,0.34,,2.72,,,,,,,,,,,11.8,,,,,,,,,,
02-Aug-2018,02:15,02-Aug-2018,02:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,93.08,,9.31,29.48,39.24,0.33,,2.58,,,,,,,,,,,11.2,,,,,,,,,,
02-Aug-2018,02:30,02-Aug-2018,02:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,166.76,,10.3,26.12,36.82,0.09,,2.64,,,,,,,,,,,11.44,,,,,,,,,,
02-Aug-2018,02:45,02-Aug-2018,03:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,47.17,,10.14,24.92,35.54,0.28,,3.31,,,,,,,,,,,11.61,,,,,,,,,,
02-Aug-2018,03:00,02-Aug-2018,03:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,47.17,,12.28,26.43,39.13,0.35,,4.46,,,,,,,,,,,12.0,,,,,,,,,,
