From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2018,02:30,01-Aug-2018,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,135.1,37.32,15.4,28.81,44.21,0.42,,32.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,02:45,01-Aug-2018,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,137.47,40.59,15.5,29.51,45.0,0.41,,29.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,03:00,01-Aug-2018,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,144.46,36.82,15.78,28.22,44.0,0.39,,30.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,03:15,01-Aug-2018,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,153.74,35.4,16.15,27.43,43.58,0.37,,32.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,159.61,36.71,16.38,27.49,43.87,0.36,,32.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,164.19,43.5,16.57,28.98,45.55,0.35,,33.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,168.14,40.84,16.73,28.15,44.87,0.35,,31.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,178.97,38.92,17.16,27.22,44.38,0.33,,31.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,185.83,43.32,17.43,28.04,45.47,0.32,,32.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,187.28,51.55,17.49,30.04,47.53,0.32,,33.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,184.57,53.04,17.38,30.52,47.9,0.32,,30.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,167.48,49.22,16.7,30.27,46.97,0.35,,30.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,175.57,49.25,17.02,29.94,46.96,0.34,,32.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,191.1,52.64,15.5,30.17,47.82,0.32,,30.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,226.77,52.33,18.28,28.82,47.89,0.28,,30.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,255.06,50.33,20.2,27.44,47.64,0.25,,29.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,279.81,46.17,21.19,25.7,46.89,0.24,,31.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,276.2,47.48,21.05,26.12,47.17,0.24,,32.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,267.94,52.28,20.72,27.55,48.27,0.24,,31.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,276.55,52.45,21.06,27.36,48.42,0.24,,32.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,290.34,52.96,21.61,27.12,48.73,0.23,,33.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,295.32,52.76,21.81,26.94,48.76,0.23,,32.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,287.79,52.63,21.51,27.11,48.62,0.23,,31.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,196.14,46.09,17.85,28.73,46.58,0.34,,29.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,144.46,36.82,15.78,28.22,44.0,0.39,,30.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,153.74,35.4,16.15,27.43,43.58,0.37,,32.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,159.61,36.71,16.38,27.49,43.87,0.36,,32.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,164.19,43.5,16.57,28.98,45.55,0.35,,33.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,168.14,40.84,16.73,28.15,44.87,0.35,,31.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,269.98,59.09,20.8,29.55,50.35,0.26,,32.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,330.98,73.56,23.24,31.3,54.54,0.21,,31.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,336.55,75.54,23.46,31.67,55.13,0.21,,33.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,352.65,73.11,24.11,30.72,54.83,0.2,,32.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,364.02,69.71,24.56,29.64,54.2,0.2,,28.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,362.69,69.1,24.51,29.52,54.03,0.2,,37.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,355.41,70.27,24.22,29.96,54.17,0.2,,37.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,359.58,64.38,24.38,28.4,52.78,0.2,,34.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,359.71,65.39,24.39,28.65,53.04,0.2,,36.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,362.1,72.11,24.48,30.28,54.77,0.2,,35.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,369.01,72.91,24.76,30.34,55.1,0.2,,35.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,387.56,68.65,25.5,28.93,54.43,0.19,,27.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,408.0,67.65,26.32,28.31,54.63,0.18,,30.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,408.08,72.82,26.32,29.6,55.92,0.18,,35.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,395.88,75.63,25.84,30.52,50.72,0.21,,41.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,354.36,77.18,24.44,31.06,54.32,0.2,,36.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,323.57,72.98,22.94,30.13,51.51,0.22,,37.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,358.29,68.57,24.33,29.11,53.14,0.2,,37.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,381.19,65.42,25.25,28.24,53.48,0.19,,26.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,392.3,67.24,25.69,28.49,54.18,0.19,,31.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,391.99,75.15,25.68,30.47,56.15,0.19,,32.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,376.17,79.67,25.05,31.9,56.94,0.19,,37.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,360.26,75.31,24.41,31.12,55.53,0.2,,37.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,363.92,68.05,24.56,29.23,53.79,0.2,,37.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,379.66,67.65,25.19,28.83,54.01,0.19,,36.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,389.67,70.46,25.59,29.34,54.93,0.19,,35.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,384.09,71.87,25.36,29.8,55.16,0.19,,33.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,372.76,69.0,24.91,29.29,54.2,0.2,,32.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,374.02,69.75,24.96,29.46,54.42,0.2,,33.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,375.6,74.48,25.02,30.49,55.76,0.19,,33.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,364.12,77.34,24.56,31.23,56.45,0.19,,36.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,376.92,68.37,25.08,29.06,54.13,0.19,,18.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,364.35,58.17,24.57,26.75,51.32,0.2,,35.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,357.62,63.99,24.3,28.34,52.65,0.2,,35.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,365.72,75.91,24.63,31.16,55.79,0.2,,33.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,368.47,85.36,24.74,33.47,58.21,0.2,,33.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,363.51,78.7,24.54,31.9,56.44,0.2,,31.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,345.44,71.83,23.82,30.55,54.37,0.21,,29.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,341.55,70.4,23.66,30.28,53.94,0.21,,33.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,351.59,70.25,24.06,30.03,54.09,0.2,,33.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,371.81,66.53,24.87,28.7,53.57,0.2,,26.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,392.3,67.24,25.69,28.49,54.18,0.19,,31.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,345.17,66.73,23.81,29.34,53.15,0.21,,32.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,311.3,65.82,22.45,29.82,52.27,0.22,,32.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,322.34,66.4,22.89,29.71,52.6,0.22,,32.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,316.58,65.49,22.66,29.61,52.27,0.22,,32.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,314.09,62.59,22.56,28.94,51.51,0.22,,32.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,314.32,58.65,22.57,27.95,50.53,0.22,,32.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,317.67,63.92,22.71,29.19,51.9,0.22,,34.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,319.11,67.11,22.76,29.96,52.72,0.22,,32.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,355.38,69.98,24.22,29.91,54.12,0.2,,32.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,357.57,69.45,24.3,30.49,54.02,0.2,,31.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,354.67,67.88,24.19,29.97,53.56,0.2,,31.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,355.62,66.05,24.22,28.9,53.12,0.2,,31.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,344.36,67.43,23.77,29.48,53.25,0.21,,32.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,327.85,75.45,23.11,31.84,54.96,0.21,,32.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,327.98,79.03,23.12,32.74,55.85,0.21,,31.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,342.47,77.94,23.7,32.15,55.84,0.21,,32.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,364.28,81.72,24.57,32.64,57.21,0.2,,32.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,384.31,86.38,25.37,33.42,58.79,0.19,,31.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Aug-2018,00:45,02-Aug-2018,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,396.84,92.15,25.87,34.63,60.51,0.19,,31.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Aug-2018,01:00,02-Aug-2018,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,393.31,90.34,25.73,34.24,59.98,0.19,,29.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Aug-2018,01:15,02-Aug-2018,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,363.02,75.08,24.52,31.02,55.54,0.2,,31.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Aug-2018,01:30,02-Aug-2018,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,329.07,65.27,23.16,29.27,52.43,0.21,,32.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Aug-2018,01:45,02-Aug-2018,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,314.47,64.0,22.58,29.29,51.87,0.22,,33.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Aug-2018,02:00,02-Aug-2018,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,311.3,65.82,22.45,29.82,52.27,0.22,,32.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Aug-2018,02:15,02-Aug-2018,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,322.34,66.4,22.89,29.71,52.6,0.22,,32.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Aug-2018,02:30,02-Aug-2018,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,316.58,65.49,22.66,29.61,52.27,0.22,,32.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
