01-Feb-2018,00:00,01-Feb-2018,00:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,194.27,,,,0.0,0.0,,,,,0.0,0.0,0.0,66.86,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,00:15,01-Feb-2018,00:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,307.73,,,,0.0,0.0,,,,,0.0,0.0,0.0,73.35,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,00:30,01-Feb-2018,00:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,328.93,,,,0.0,0.0,,,,,0.0,0.0,0.0,65.12,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,00:45,01-Feb-2018,01:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,300.87,,,,0.0,0.0,,,,63.36,0.0,0.0,0.0,66.85,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,01:00,01-Feb-2018,01:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,314.97,,,,0.0,0.0,,,,,0.0,0.0,0.0,71.63,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,01:15,01-Feb-2018,01:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,288.13,,,,0.0,0.0,,,,,0.0,0.0,0.0,78.14,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,01:30,01-Feb-2018,01:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,286.13,,,,0.0,0.0,,,,,0.0,0.0,0.0,82.43,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,01:45,01-Feb-2018,02:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,311.67,,,,0.0,0.0,,,,117.28,0.0,0.0,0.0,89.75,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,02:00,01-Feb-2018,02:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,315.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,71.95,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,02:15,01-Feb-2018,02:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,315.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,78.31,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,02:30,01-Feb-2018,02:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,315.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,93.22,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,315.53,,,,0.0,0.0,,,,87.39,0.0,0.0,0.0,88.89,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,315.33,,,,0.0,0.0,,,,,0.0,0.0,0.0,87.61,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,315.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,94.52,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,315.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,74.03,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,315.0,,,,0.0,0.0,,,,113.76,0.0,0.0,0.0,68.18,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,314.73,,,,0.0,0.0,,,,,0.0,0.0,0.0,82.87,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,313.67,,,,0.0,0.0,,,,,0.0,0.0,0.0,100.63,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,314.73,,,,0.0,0.0,,,,,0.0,0.0,0.0,98.39,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,252.0,,,,0.0,0.0,,,,114.86,0.0,0.0,0.0,88.11,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,259.07,,,,0.0,0.0,,,,,0.0,0.0,0.0,85.74,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,268.6,,,,0.0,0.0,,,,,0.0,0.0,0.0,115.06,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,244.33,,,,0.0,0.0,,,,,0.0,0.0,0.0,88.48,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,228.07,,,,0.0,0.0,,,,98.74,0.0,0.0,0.0,107.58,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,228.93,,,,0.0,0.0,,,,,0.0,0.0,0.0,122.06,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,230.8,,,,0.0,0.0,,,,,0.0,0.0,0.0,203.35,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,229.6,,,,0.0,0.0,,,,,0.0,0.0,0.0,200.48,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,230.67,,,,0.0,0.0,,,,199.26,0.0,0.0,0.0,140.86,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,230.93,,,,0.0,0.0,,,,,0.0,0.0,0.0,137.94,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,230.73,,,,0.0,0.0,,,,,0.0,0.0,0.0,137.07,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,230.47,,,,0.0,0.0,,,,,0.0,0.0,0.0,261.66,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,238.93,,,,0.0,0.0,,,,271.45,0.0,0.0,0.0,320.91,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,227.6,,,,0.0,0.0,,,,,0.0,0.0,0.0,242.18,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,273.87,,,,0.0,0.0,,,,,0.0,0.0,0.0,195.65,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,283.8,,,,0.0,0.0,,,,,0.0,0.0,0.0,154.25,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,182.53,,,,0.0,0.0,,,,435.0,0.0,0.0,0.0,124.38,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,158.67,,,,0.0,0.0,,,,,0.0,0.0,0.0,165.08,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,126.07,,,,0.0,0.0,,,,,0.0,0.0,0.0,129.58,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,146.4,,,,0.0,0.0,,,,,0.0,0.0,0.0,100.25,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,206.53,,,,0.0,0.0,,,,395.42,0.0,0.0,0.0,109.46,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,168.27,,,,0.0,0.0,,,,,0.0,0.0,0.0,87.24,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,152.87,,,,0.0,0.0,,,,,0.0,0.0,0.0,82.61,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,137.2,,,,0.0,0.0,,,,,0.0,0.0,0.0,88.34,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,281.87,,,,0.0,0.0,,,,91.47,0.0,0.0,0.0,91.82,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
