01-Jul-2018,00:00,01-Jul-2018,00:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.08,344.24,,,29.7,31.9,20.0,738.1,,,,66.26,8.15,21.12,21.96,,,9.12,,0.0,,,,,,-0.49,,,,,,0.0,,,,,,,
01-Jul-2018,00:15,01-Jul-2018,00:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.13,332.12,,,29.79,31.91,20.0,738.1,,,,66.26,7.74,21.38,21.78,0.44,,27.99,,0.0,,,,,,-0.43,,,4.53,,,0.0,,,,,,,
01-Jul-2018,00:30,01-Jul-2018,00:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.06,316.75,,,29.87,31.88,20.0,738.0,,,,66.26,8.39,22.2,22.72,0.31,,11.14,,0.0,,,,,,-0.5,,,5.0,,,0.0,,,,,,,
01-Jul-2018,00:45,01-Jul-2018,01:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.06,29.22,,,29.91,31.84,19.9,738.0,,,,67.9,8.54,21.62,22.53,0.82,,35.35,,0.0,,,,,,-0.49,,,5.37,,,0.0,,,,,,,
01-Jul-2018,01:00,01-Jul-2018,01:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.05,46.31,,,29.92,31.76,20.0,737.8,,,,68.56,8.26,21.24,22.11,0.8,,28.93,,0.0,,,,,,-0.5,,,5.42,,,0.0,,,,,,,
01-Jul-2018,01:15,01-Jul-2018,01:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,186.67,,,29.83,31.59,19.9,737.6,,,,68.56,8.36,21.6,22.39,0.82,,6.0,,0.0,,,,,,-0.46,,,4.67,,,0.0,,,,,,,
01-Jul-2018,01:30,01-Jul-2018,01:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,172.41,,,29.7,31.49,20.0,737.4,,,,68.56,8.89,21.8,22.91,0.7,,10.81,,0.0,,,,,,-0.47,,,5.8,,,0.0,,,,,,,
01-Jul-2018,01:45,01-Jul-2018,02:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,147.02,,,29.72,31.49,20.0,737.4,,,,59.67,8.75,21.16,22.47,0.61,,28.54,,0.0,,,,,,-0.5,,,6.18,,,0.0,,,,,,,
01-Jul-2018,02:00,01-Jul-2018,02:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,169.88,,,29.63,31.39,20.0,737.3,,,,56.05,7.0,21.42,21.2,,,33.88,,0.0,,,,,,-0.49,,,5.96,,,0.0,,,,,,,
01-Jul-2018,02:15,01-Jul-2018,02:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.39,239.44,,,29.77,31.27,20.0,737.1,,,,56.05,8.59,21.67,22.6,0.82,,23.3,,0.0,,,,,,-0.24,,,5.97,,,0.0,,,,,,,
01-Jul-2018,02:30,01-Jul-2018,02:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,235.42,,,30.2,31.24,19.3,737.1,,,,56.05,8.82,22.7,23.32,0.63,,11.09,,0.0,,,,,,-0.23,,,5.9,,,0.0,,,,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.38,247.22,,,30.22,31.22,20.0,737.0,,,,56.3,9.9,21.9,23.77,0.72,,25.24,,0.0,,,,,,-0.24,,,6.42,,,0.0,,,,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.37,229.43,,,30.14,31.12,20.0,736.9,,,,56.4,9.83,21.68,23.6,0.51,,23.39,,0.0,,,,,,-0.16,,,5.88,,,0.0,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.39,248.02,,,30.11,31.12,20.0,736.9,,,,56.4,9.13,22.08,23.25,0.57,,24.41,,0.0,,,,,,-0.21,,,5.82,,,0.0,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.36,250.61,,,29.97,31.21,19.7,737.0,,,,56.4,8.36,21.33,22.24,0.55,,12.24,,0.0,,,,,,-0.18,,,6.14,,,0.0,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.5,268.93,,,29.85,31.22,20.0,737.0,,,,53.86,7.86,21.62,21.99,0.66,,13.2,,0.0,,,,,,-0.06,,,5.37,,,0.0,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.62,267.37,,,29.74,31.19,20.0,737.0,,,,52.82,8.66,21.54,22.6,,,8.36,,0.0,,,,,,-0.01,,,,,,0.0,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.47,271.42,,,29.57,31.26,20.0,737.1,,,,52.82,8.43,21.9,22.6,0.34,,12.93,,0.0,,,,,,-0.1,,,5.59,,,0.0,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.92,290.16,,,29.4,31.33,19.9,737.2,,,,52.82,8.67,21.36,22.5,0.19,,12.55,,0.0,,,,,,0.12,,,5.71,,,0.0,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.45,268.05,,,29.19,31.4,19.9,737.3,,,,43.74,9.31,21.18,22.92,0.22,,14.6,,0.0,,,,,,-0.16,,,5.4,,,0.0,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.45,291.49,,,29.0,31.44,20.0,737.4,,,,40.05,8.79,21.58,22.71,0.22,,22.22,,0.0,,,,,,-0.2,,,5.45,,,0.0,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,280.05,,,28.92,31.52,20.0,737.5,,,,40.05,8.45,22.07,22.7,0.44,,33.22,,0.0,,,,,,-0.28,,,5.59,,,0.0,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.42,284.04,,,28.82,31.61,20.5,737.6,,,,40.05,9.57,21.29,23.19,0.29,,23.54,,0.0,,,,,,-0.2,,,5.76,,,0.0,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.74,297.14,,,28.82,31.66,31.4,737.7,,,,40.92,9.22,21.53,23.04,0.39,,19.59,,0.0,,,,,,-0.01,,,5.86,,,0.0,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.5,278.85,,,28.86,31.63,46.5,737.7,,,,41.27,8.54,21.51,22.48,,,9.31,,0.0,,,,,,-0.16,,,5.59,,,0.0,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.56,281.94,,,29.01,31.56,71.5,737.5,,,,41.27,8.28,22.2,22.64,1.45,,17.91,,0.0,,,,,,-0.12,,,6.09,,,0.0,,,,,,,
