01-Jun-2013,00:00,01-Jun-2013,00:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,128.0,128.0,,,,128.0,128.0,128.0,,,,,0.0,0.0,128.0,0.35,,128.0,,128.0,128.0,,402380.0,,,128.0,,,2.99,128.0,,,,,,,,,
01-Jun-2013,00:15,01-Jun-2013,00:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,128.0,128.0,,,,128.0,128.0,128.0,,,,,0.0,0.0,128.0,0.39,,128.0,,128.0,128.0,,,,,128.0,,,2.92,128.0,,,,,,,,,
01-Jun-2013,00:30,01-Jun-2013,00:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,128.0,128.0,,,,128.0,128.0,128.0,,,,,0.0,0.0,128.0,0.36,,128.0,,128.0,128.0,,,,,128.0,,,2.83,128.0,,,,,,,,,
01-Jun-2013,00:45,01-Jun-2013,01:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,128.0,128.0,,,,128.0,128.0,128.0,,,,,0.0,0.0,128.0,0.38,,128.0,,128.0,128.0,,,,,128.0,,,2.76,128.0,,,,,,,,,
01-Jun-2013,01:00,01-Jun-2013,01:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,128.0,128.0,,,,128.0,128.0,128.0,,,,,0.0,0.0,128.0,0.35,,128.0,,128.0,128.0,,,,,128.0,,,2.81,128.0,,,,,,,,,
01-Jun-2013,01:15,01-Jun-2013,01:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,128.0,128.0,,,,128.0,128.0,128.0,,,,,0.0,0.0,128.0,0.31,,128.0,,128.0,128.0,,,,,128.0,,,2.84,128.0,,,,,,,,,
01-Jun-2013,01:30,01-Jun-2013,01:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,128.0,128.0,,,,128.0,128.0,128.0,,,,,0.0,0.0,128.0,0.31,,128.0,,128.0,128.0,,,,,128.0,,,2.81,128.0,,,,,,,,,
01-Jun-2013,01:45,01-Jun-2013,02:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,128.0,128.0,,,,128.0,128.0,128.0,,,,,0.0,0.0,128.0,0.33,,128.0,,128.0,128.0,,,,,128.0,,,2.63,128.0,,,,,,,,,
01-Jun-2013,02:00,01-Jun-2013,02:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,128.0,128.0,,,,128.0,128.0,128.0,,,,,0.0,0.0,128.0,0.32,,128.0,,128.0,128.0,,,,,128.0,,,2.51,128.0,,,,,,,,,
01-Jun-2013,02:15,01-Jun-2013,02:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,128.0,128.0,,,,128.0,128.0,128.0,,,,,0.0,0.0,128.0,0.34,,128.0,,128.0,128.0,,,,,128.0,,,2.44,128.0,,,,,,,,,
