01-Sep-2013,00:00,01-Sep-2013,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,35.0,9.0,18.0,17.0,1343.0,,21.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2013,00:15,01-Sep-2013,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,36.0,14.0,19.0,21.0,1912.0,,18.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2013,00:30,01-Sep-2013,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,36.0,10.0,20.0,19.0,1800.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,00:45,01-Sep-2013,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,38.0,9.0,18.0,17.0,1644.0,,17.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,01:00,01-Sep-2013,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,39.0,7.0,16.0,14.0,1267.0,,18.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,01:15,01-Sep-2013,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,8.0,17.0,15.0,1212.0,,22.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,01:30,01-Sep-2013,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,57.0,9.0,18.0,17.0,1390.0,,16.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,01:45,01-Sep-2013,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,57.0,7.0,17.0,15.0,1109.0,,17.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,02:00,01-Sep-2013,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,57.0,7.0,18.0,15.0,1200.0,,20.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,02:15,01-Sep-2013,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,51.0,6.0,18.0,15.0,1140.0,,19.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,02:30,01-Sep-2013,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,43.0,7.0,17.0,15.0,1390.0,,22.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,02:45,01-Sep-2013,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,40.0,9.0,17.0,16.0,1312.0,,19.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,03:00,01-Sep-2013,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,40.0,7.0,16.0,15.0,1261.0,,20.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,03:15,01-Sep-2013,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,44.0,7.0,17.0,15.0,1525.0,,18.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2013,03:30,01-Sep-2013,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,50.0,8.0,18.0,16.0,1155.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,03:45,01-Sep-2013,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,50.0,7.0,17.0,15.0,1079.0,,13.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,04:00,01-Sep-2013,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,50.0,5.0,15.0,12.0,1121.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,04:15,01-Sep-2013,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,6.0,18.0,15.0,1344.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,04:30,01-Sep-2013,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,5.0,16.0,13.0,1236.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2013,04:45,01-Sep-2013,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,50.0,5.0,17.0,13.0,1149.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,05:00,01-Sep-2013,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,5.0,14.0,12.0,987.0,,16.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,05:15,01-Sep-2013,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,39.0,5.0,14.0,12.0,759.0,,17.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,05:30,01-Sep-2013,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,35.0,7.0,17.0,14.0,915.0,,16.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,05:45,01-Sep-2013,06:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,34.0,7.0,15.0,14.0,967.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2013,06:00,01-Sep-2013,06:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,35.0,7.0,17.0,15.0,860.0,,17.0,,,,,,,,,,,4.0,,,,,,,,,,
