01-Feb-2013,00:00,01-Feb-2013,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,140.68,,,,69.86,20.66,745.3,,,,,233.49,27.06,260.54,6.73,,3.5,,1.24,15.44,,4.46,,,,,,11.53,13.45,,0.0,,,,,,,
01-Feb-2013,00:15,01-Feb-2013,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,140.64,,,,70.35,20.73,745.3,,,,,228.03,30.46,258.49,6.55,,3.4,,1.23,15.39,,4.4,,,,,,10.53,13.34,,0.0,,,,,,,
01-Feb-2013,00:30,01-Feb-2013,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,140.64,,,,69.91,20.72,745.27,,,,,221.81,31.66,253.46,6.3,,3.39,,1.21,15.31,,4.39,,,,,,9.93,13.0,,0.0,,,,,,,
01-Feb-2013,00:45,01-Feb-2013,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,140.77,,,,73.21,20.65,745.26,,,,,249.36,27.44,276.8,6.26,,3.37,,1.19,15.06,,4.3,,,,,,9.76,12.82,,0.0,,,,,,,
01-Feb-2013,01:00,01-Feb-2013,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,140.87,,,,74.21,20.68,745.25,,,,,275.03,29.23,304.27,6.32,,3.45,,1.17,14.62,,4.19,,,,,,10.07,12.75,,0.0,,,,,,,
01-Feb-2013,01:15,01-Feb-2013,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,140.83,,,,74.24,20.7,745.24,,,,,302.46,28.04,330.49,6.43,,3.45,,1.16,14.48,,4.14,,,,,,10.91,12.54,,0.0,,,,,,,
01-Feb-2013,01:30,01-Feb-2013,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,140.84,,,,74.16,20.62,745.22,,,,,332.81,27.03,359.84,6.54,,3.56,,1.16,14.53,,4.06,,,,,,11.15,12.15,,0.0,,,,,,,
01-Feb-2013,01:45,01-Feb-2013,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,140.81,,,,76.04,20.58,745.2,,,,,363.9,26.19,390.09,6.64,,3.6,,1.17,14.58,,4.08,,,,,,11.76,11.92,,0.0,,,,,,,
01-Feb-2013,02:00,01-Feb-2013,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.4,150.23,,,,77.2,20.72,745.21,,,,,401.81,27.13,428.94,6.65,,3.67,,1.18,14.74,,4.14,,,,,,12.54,12.09,,0.0,,,,,,,
01-Feb-2013,02:15,01-Feb-2013,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.92,194.86,,,,76.24,20.72,745.21,,,,,411.32,23.78,435.1,6.44,,3.58,,1.18,14.85,,4.09,,,,,,12.61,12.05,,0.0,,,,,,,
01-Feb-2013,02:30,01-Feb-2013,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.92,208.41,,,,76.45,20.67,745.17,,,,,370.65,24.49,395.14,5.88,,3.44,,1.18,14.92,,4.22,,,,,,12.23,11.4,,0.0,,,,,,,
01-Feb-2013,02:45,01-Feb-2013,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.94,220.18,,,,77.59,20.61,745.14,,,,,315.86,26.91,342.77,5.17,,3.25,,1.18,14.73,,4.12,,,,,,11.35,10.91,,0.0,,,,,,,
01-Feb-2013,03:00,01-Feb-2013,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.7,213.16,,,,78.15,20.57,745.13,,,,,273.36,25.51,298.87,4.49,,3.21,,1.15,14.03,,3.84,,,,,,10.42,10.78,,0.0,,,,,,,
01-Feb-2013,03:15,01-Feb-2013,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,216.82,,,,78.45,20.52,745.12,,,,,228.74,24.47,253.21,3.89,,3.14,,1.1,12.91,,3.54,,,,,,9.52,10.62,,0.0,,,,,,,
01-Feb-2013,03:30,01-Feb-2013,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,216.84,,,,78.69,20.62,745.1,,,,,192.94,25.39,218.32,3.4,,3.04,,1.04,11.78,,3.19,,,,,,8.58,10.31,,0.0,,,,,,,
01-Feb-2013,03:45,01-Feb-2013,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,216.88,,,,79.43,20.69,745.1,,,,,163.68,24.56,188.24,2.99,,2.85,,1.0,10.78,,2.85,,,,,,7.53,10.16,,0.0,,,,,,,
01-Feb-2013,04:00,01-Feb-2013,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,216.9,,,,80.14,20.69,745.09,,,,,138.3,25.97,164.27,2.7,,2.87,,0.96,9.78,,2.63,,,,,,7.09,10.01,,0.0,,,,,,,
01-Feb-2013,04:15,01-Feb-2013,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,216.81,,,,80.6,20.69,745.09,,,,,124.12,24.77,148.88,2.44,,2.89,,0.9,8.82,,2.39,,,,,,6.66,10.07,,0.0,,,,,,,
01-Feb-2013,04:30,01-Feb-2013,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,216.86,,,,81.07,20.84,745.09,,,,,117.17,24.58,141.75,2.22,,2.87,,0.86,8.03,,2.2,,,,,,6.43,10.1,,0.0,,,,,,,
01-Feb-2013,04:45,01-Feb-2013,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,216.72,,,,81.31,20.84,745.09,,,,,107.96,22.85,130.81,2.05,,2.89,,0.83,7.37,,2.07,,,,,,6.06,10.15,,0.0,,,,,,,
01-Feb-2013,05:00,01-Feb-2013,05:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,188.11,,,,80.78,20.81,745.1,,,,,97.14,23.33,120.47,1.9,,2.89,,0.8,6.77,,1.93,,,,,,5.94,10.31,,0.0,,,,,,,
01-Feb-2013,05:15,01-Feb-2013,05:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,175.86,,,,80.8,20.89,745.1,,,,,88.94,24.53,113.47,1.77,,2.91,,0.77,6.3,,1.81,,,,,,5.6,10.24,,0.0,,,,,,,
01-Feb-2013,05:30,01-Feb-2013,05:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,175.96,,,,81.37,20.96,745.09,,,,,79.18,22.44,101.62,1.67,,2.88,,0.75,5.96,,1.74,,,,,,5.48,10.11,,0.0,,,,,,,
01-Feb-2013,05:45,01-Feb-2013,06:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,176.4,,,,82.11,20.99,745.09,,,,,72.49,22.16,94.65,1.58,,2.87,,0.74,5.66,,1.64,,,,,,5.46,9.99,,0.0,,,,,,,
01-Feb-2013,06:00,01-Feb-2013,06:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,183.55,,,,83.13,21.14,745.09,,,,,63.39,22.27,85.66,1.49,,2.81,,0.73,5.39,,1.53,,,,,,5.33,10.03,,0.0,,,,,,,
01-Feb-2013,06:15,01-Feb-2013,06:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.67,,,,83.41,21.26,745.08,,,,,53.14,24.2,77.34,1.42,,2.85,,0.71,5.06,,1.45,,,,,,5.5,9.95,,0.0,,,,,,,
01-Feb-2013,06:30,01-Feb-2013,06:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.73,,,,84.07,21.35,745.08,,,,,48.61,21.88,70.5,1.36,,2.73,,0.69,4.7,,1.37,,,,,,5.56,9.83,,0.0,,,,,,,
01-Feb-2013,06:45,01-Feb-2013,07:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.82,,,,84.68,21.65,745.07,,,,,41.18,22.58,63.75,1.32,,2.78,,0.68,4.4,,1.27,,,,,,5.41,9.67,,0.0,,,,,,,
01-Feb-2013,07:00,01-Feb-2013,07:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.83,,,,84.88,24.42,745.05,,,,,35.81,21.17,56.98,1.28,,2.81,,0.66,4.13,,1.2,,,,,,5.22,9.38,,0.0,,,,,,,
01-Feb-2013,07:15,01-Feb-2013,07:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.73,,,,85.15,33.28,745.03,,,,,33.23,21.2,54.43,1.27,,2.73,,0.65,3.84,,1.15,,,,,,5.17,9.07,,0.0,,,,,,,
01-Feb-2013,07:30,01-Feb-2013,07:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.8,,,,85.46,50.32,745.03,,,,,33.97,20.36,54.34,1.27,,2.79,,0.63,3.62,,1.1,,,,,,5.5,8.95,,0.0,,,,,,,
01-Feb-2013,07:45,01-Feb-2013,08:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.76,,,,85.24,75.99,745.04,,,,,31.68,21.15,52.83,1.28,,2.88,,0.62,3.42,,1.05,,,,,,5.32,9.23,,0.0,,,,,,,
01-Feb-2013,08:00,01-Feb-2013,08:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.8,,,,84.09,107.39,745.09,,,,,29.49,20.95,50.45,1.33,,2.97,,0.62,3.26,,1.02,,,,,,5.28,10.03,,0.0,,,,,,,
01-Feb-2013,08:15,01-Feb-2013,08:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.77,,,,82.1,143.38,745.16,,,,,30.13,22.49,52.62,1.42,,3.05,,0.62,3.14,,0.98,,,,,,4.93,11.29,,0.0,,,,,,,
01-Feb-2013,08:30,01-Feb-2013,08:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.73,,,,79.51,183.95,745.26,,,,,28.12,23.08,51.2,1.5,,1.5,,0.61,3.05,,0.95,,,,,,5.19,12.86,,0.0,,,,,,,
01-Feb-2013,08:45,01-Feb-2013,09:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.82,,,,74.07,198.15,745.35,,,,,28.21,24.8,53.01,1.6,,80.54,,0.63,3.02,,0.94,,,,,,5.07,14.08,,0.0,,,,,,,
01-Feb-2013,09:00,01-Feb-2013,09:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.84,,,,69.03,202.2,745.43,,,,,29.47,28.95,58.42,1.73,,72.5,,0.64,3.05,,0.94,,,,,,4.93,15.04,,0.0,,,,,,,
01-Feb-2013,09:15,01-Feb-2013,09:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.9,,,,66.1,214.9,745.47,,,,,38.76,33.96,72.72,2.0,,4.2,,0.67,3.13,,0.96,,,,,,5.16,15.56,,0.0,,,,,,,
01-Feb-2013,09:30,01-Feb-2013,09:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.85,,,,63.97,321.73,745.54,,,,,40.5,36.59,77.09,2.2,,3.94,,0.68,3.24,,0.75,,,,,,5.75,16.33,,0.0,,,,,,,
01-Feb-2013,09:45,01-Feb-2013,10:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,184.92,,,,62.35,357.28,745.59,,,,,36.67,39.71,76.38,2.33,,3.7,,0.68,3.34,,0.55,,,,,,5.84,16.89,,0.0,,,,,,,
