From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2013,04:30,01-Jul-2013,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,156.31,102.85,2.53,52.6,55.12,2.82,,6.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,04:45,01-Jul-2013,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,158.08,104.02,3.23,45.35,48.57,2.82,,8.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,05:00,01-Jul-2013,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,157.68,103.74,3.07,47.68,50.78,2.83,,7.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,05:15,01-Jul-2013,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.63,106.99,5.05,36.54,41.62,2.83,,12.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,05:30,01-Jul-2013,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,164.26,108.08,5.7,34.39,40.09,2.84,,14.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,05:45,01-Jul-2013,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,163.28,107.45,5.31,35.48,40.78,2.84,,13.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,06:00,01-Jul-2013,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,161.88,106.52,4.75,37.32,42.07,2.86,,11.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,06:15,01-Jul-2013,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,160.7,105.73,4.28,39.32,43.61,2.86,,10.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,06:30,01-Jul-2013,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.84,105.19,3.93,41.78,45.68,2.84,,9.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,06:45,01-Jul-2013,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,158.62,104.39,3.45,51.08,54.34,2.83,,8.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,07:00,01-Jul-2013,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,165.11,108.62,6.05,37.58,43.83,2.82,,15.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,07:15,01-Jul-2013,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,191.24,125.29,16.49,31.64,47.9,2.81,,42.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,07:30,01-Jul-2013,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,207.79,137.18,23.11,28.4,51.77,2.79,,42.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,07:45,01-Jul-2013,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,191.97,126.17,16.79,26.97,43.69,2.77,,42.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,08:00,01-Jul-2013,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,220.41,145.22,28.16,25.45,53.7,2.74,,55.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,08:15,01-Jul-2013,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,217.52,143.11,27.01,25.52,52.52,2.72,,67.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,08:30,01-Jul-2013,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,189.95,124.99,15.98,25.95,41.93,2.69,,39.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,08:45,01-Jul-2013,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,181.85,119.64,12.74,26.28,39.02,2.65,,31.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,09:00,01-Jul-2013,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,184.36,121.31,13.75,25.8,39.54,2.63,,34.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,09:15,01-Jul-2013,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,186.37,122.61,14.55,25.43,39.97,2.61,,36.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,09:30,01-Jul-2013,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,191.37,125.91,16.55,24.7,41.24,2.59,,41.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,09:45,01-Jul-2013,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,193.7,127.46,17.48,24.41,41.89,2.56,,43.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,10:00,01-Jul-2013,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,191.88,126.27,16.75,24.56,41.31,2.54,,41.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,10:15,01-Jul-2013,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,194.41,127.88,17.77,24.26,42.0,2.53,,44.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,10:30,01-Jul-2013,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,198.81,130.83,19.52,23.82,43.36,2.51,,48.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,10:45,01-Jul-2013,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,198.48,130.61,19.39,23.82,43.22,2.5,,48.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,11:00,01-Jul-2013,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,196.07,129.02,18.43,24.02,42.45,2.49,,46.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,11:15,01-Jul-2013,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,195.66,128.74,18.26,24.02,42.29,2.47,,45.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,11:30,01-Jul-2013,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,193.17,127.12,17.27,24.28,41.55,2.46,,43.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,11:45,01-Jul-2013,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,193.56,127.34,17.43,24.21,41.63,2.45,,43.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,12:00,01-Jul-2013,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,195.43,128.61,18.17,24.0,42.18,2.44,,45.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,12:15,01-Jul-2013,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,195.06,128.35,18.03,24.02,42.05,2.43,,45.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,12:30,01-Jul-2013,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,195.43,128.54,18.17,24.0,42.14,2.43,,45.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,12:45,01-Jul-2013,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,199.75,131.47,19.9,24.8,44.7,3.08,,49.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,13:00,01-Jul-2013,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,196.23,129.12,18.49,26.3,44.79,3.7,,46.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,13:15,01-Jul-2013,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,199.92,131.53,19.97,26.09,46.05,3.77,,49.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,13:30,01-Jul-2013,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,196.82,131.65,20.17,25.13,42.59,2.81,,52.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,13:45,01-Jul-2013,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,181.82,119.51,12.32,34.38,46.22,2.58,,30.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,14:00,01-Jul-2013,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,196.13,128.96,,,0.0,0.0,,46.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,14:15,01-Jul-2013,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,198.12,130.35,14.32,17.36,19.02,0.98,0.0,48.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,14:30,01-Jul-2013,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,200.45,131.87,15.44,17.3,32.76,1.13,,50.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,14:45,01-Jul-2013,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,199.91,131.56,16.52,16.53,33.06,1.08,,49.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,15:00,01-Jul-2013,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,202.81,133.44,16.0,15.06,31.06,1.08,,52.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,15:15,01-Jul-2013,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,204.4,134.48,15.44,14.5,29.94,1.09,,54.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,15:30,01-Jul-2013,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,211.84,139.37,14.5,14.43,28.91,1.12,,61.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,15:45,01-Jul-2013,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,214.07,140.84,13.31,14.71,28.02,1.14,,64.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,16:00,01-Jul-2013,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,215.57,141.87,12.69,14.17,26.86,1.16,,65.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,16:15,01-Jul-2013,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,214.55,141.13,11.81,14.08,25.88,1.16,,64.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,16:30,01-Jul-2013,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,215.47,141.79,11.12,13.4,24.51,1.14,,65.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,16:45,01-Jul-2013,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,215.05,141.51,10.65,13.03,23.68,1.13,,65.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,17:00,01-Jul-2013,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,214.62,141.22,10.38,13.32,23.69,1.15,,64.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,17:15,01-Jul-2013,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,217.12,142.86,9.98,12.69,22.67,1.12,,67.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,17:30,01-Jul-2013,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,210.53,138.56,9.91,12.62,22.52,1.14,,60.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,17:45,01-Jul-2013,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,207.94,136.81,9.85,12.99,22.83,1.16,,57.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,18:00,01-Jul-2013,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,215.07,141.47,9.61,12.51,22.11,1.17,,65.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,18:15,01-Jul-2013,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,214.94,141.44,9.47,12.71,22.17,1.19,,64.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,18:30,01-Jul-2013,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,212.39,139.78,9.35,13.21,22.55,1.21,,62.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,18:45,01-Jul-2013,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,205.39,135.2,9.3,14.35,23.66,1.24,,55.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,19:00,01-Jul-2013,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,201.13,132.37,9.44,14.52,23.95,1.25,,51.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,19:15,01-Jul-2013,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,196.75,129.49,9.39,15.15,24.54,1.26,,46.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,19:30,01-Jul-2013,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,191.93,126.31,10.1,17.42,27.51,1.32,,41.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,19:45,01-Jul-2013,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,175.22,115.33,10.66,21.76,32.46,1.4,,25.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,20:00,01-Jul-2013,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.07,111.25,11.32,23.55,34.88,1.4,,19.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,20:15,01-Jul-2013,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.23,111.34,11.72,23.41,35.13,1.47,,19.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,20:30,01-Jul-2013,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,174.66,114.9,11.43,20.85,32.25,1.56,,24.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,20:45,01-Jul-2013,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,175.05,115.19,10.79,18.39,29.2,1.45,,25.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,21:00,01-Jul-2013,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,173.98,114.49,11.03,18.38,29.43,1.5,,23.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,21:15,01-Jul-2013,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,172.23,113.34,11.28,18.76,30.03,1.57,,22.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,21:30,01-Jul-2013,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,171.68,112.95,11.43,18.78,30.21,1.54,,21.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,21:45,01-Jul-2013,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,168.65,110.99,11.57,19.06,30.65,1.56,,18.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,22:00,01-Jul-2013,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.05,111.23,12.32,19.64,31.97,1.6,,19.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,22:15,01-Jul-2013,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.59,111.58,11.65,18.22,29.87,1.6,,19.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,22:30,01-Jul-2013,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,170.85,112.44,11.31,16.3,27.62,1.5,,20.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,22:45,01-Jul-2013,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,172.65,113.61,11.01,14.12,25.11,1.47,,22.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,23:00,01-Jul-2013,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,170.83,112.41,10.86,12.96,23.81,1.4,,20.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,23:15,01-Jul-2013,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,171.87,113.11,10.69,11.35,22.04,1.36,,21.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,23:30,01-Jul-2013,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,168.82,111.06,10.77,12.14,22.92,1.35,,18.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2013,23:45,02-Jul-2013,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.45,111.53,10.68,12.56,23.24,1.32,,19.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,00:00,02-Jul-2013,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.53,111.56,10.73,12.72,23.44,1.31,,19.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,00:15,02-Jul-2013,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,167.67,110.34,10.83,13.09,23.93,1.36,,17.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,00:30,02-Jul-2013,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.16,111.29,10.73,12.82,23.55,1.31,,19.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,00:45,02-Jul-2013,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,170.46,112.15,10.68,12.98,23.66,1.28,,20.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,01:00,02-Jul-2013,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,172.21,113.34,10.52,11.73,22.24,1.23,,22.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,01:15,02-Jul-2013,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,171.98,113.16,10.45,11.33,21.78,1.22,,21.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,01:30,02-Jul-2013,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.44,111.51,10.43,11.38,21.81,1.21,,19.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,01:45,02-Jul-2013,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,166.23,109.39,10.6,11.61,22.21,1.18,,16.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,02:00,02-Jul-2013,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,163.76,107.78,10.7,12.17,22.88,1.18,,13.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,02:15,02-Jul-2013,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.81,107.13,10.83,11.83,22.65,1.18,,12.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,02:30,02-Jul-2013,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.33,106.83,10.94,11.51,22.45,1.17,,12.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,02:45,02-Jul-2013,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,161.81,106.48,11.05,11.37,22.43,1.16,,11.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,03:00,02-Jul-2013,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,161.24,106.1,10.98,11.32,22.32,1.17,,11.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,03:15,02-Jul-2013,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.79,105.15,11.21,11.38,22.6,1.17,,9.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,03:30,02-Jul-2013,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,158.57,104.33,11.31,10.71,22.01,1.16,,8.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,03:45,02-Jul-2013,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,158.48,104.29,11.2,10.23,21.43,1.19,,8.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2013,04:00,02-Jul-2013,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,158.59,104.36,11.28,10.13,21.42,1.18,,8.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
