01-Oct-2013,00:00,01-Oct-2013,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,148.55,75.04,,0.02,,55.33,,20.99,20.25,,,,,,,,61.04,,3.74,,,,,,,,
01-Oct-2013,00:15,01-Oct-2013,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,108.54,75.86,,0.02,,62.66,,22.31,20.25,,,,,,,,74.34,,4.18,,,,,,,,
01-Oct-2013,00:30,01-Oct-2013,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,110.66,74.96,,0.02,,54.19,,19.16,20.25,,,,,,,,54.3,,4.01,,,,,,,,
01-Oct-2013,00:45,01-Oct-2013,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,111.0,73.0,,0.02,,57.07,,22.46,20.25,,,,,,,,39.63,,3.82,,,,,,,,
01-Oct-2013,01:00,01-Oct-2013,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,72.0,73.15,,0.02,,56.6,,9.65,20.25,,,,,,,,27.59,,3.59,,,,,,,,
01-Oct-2013,01:15,01-Oct-2013,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,57.77,66.57,,0.02,,51.82,,15.63,20.25,,,,,,,,12.43,,3.61,,,,,,,,
01-Oct-2013,01:30,01-Oct-2013,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,55.61,63.9,,0.02,,51.35,,20.28,20.25,,,,,,,,8.68,,4.06,,,,,,,,
01-Oct-2013,01:45,01-Oct-2013,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,42.84,61.6,,0.02,,44.18,,26.3,20.25,,,,,,,,7.33,,3.1,,,,,,,,
01-Oct-2013,02:00,01-Oct-2013,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,37.5,60.29,,0.02,,40.47,,13.78,20.25,,,,,,,,6.76,,4.0,,,,,,,,
01-Oct-2013,02:15,01-Oct-2013,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,39.3,54.88,,0.02,,36.68,,10.53,20.25,,,,,,,,5.83,,2.89,,,,,,,,
01-Oct-2013,02:30,01-Oct-2013,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,50.51,56.63,,0.02,,43.91,,21.22,20.25,,,,,,,,6.3,,4.36,,,,,,,,
01-Oct-2013,02:45,01-Oct-2013,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,50.51,60.56,,0.02,,42.9,,17.92,20.25,,,,,,,,7.55,,4.05,,,,,,,,
01-Oct-2013,03:00,01-Oct-2013,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,52.09,63.11,,0.02,,58.07,,20.3,20.25,,,,,,,,9.06,,3.97,,,,,,,,
01-Oct-2013,03:15,01-Oct-2013,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,68.21,66.74,,0.02,,53.57,,9.66,20.25,,,,,,,,9.56,,4.16,,,,,,,,
01-Oct-2013,03:30,01-Oct-2013,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,88.39,66.8,,0.02,,53.17,,14.37,20.25,,,,,,,,10.57,,2.6,,,,,,,,
01-Oct-2013,03:45,01-Oct-2013,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,88.39,63.1,,0.02,,49.59,,14.25,20.25,,,,,,,,9.12,,4.1,,,,,,,,
01-Oct-2013,04:00,01-Oct-2013,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,88.39,56.9,,0.02,,50.53,,16.92,20.25,,,,,,,,8.41,,3.87,,,,,,,,
01-Oct-2013,04:15,01-Oct-2013,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,51.46,58.67,,0.02,,50.62,,8.51,20.25,,,,,,,,8.56,,3.24,,,,,,,,
01-Oct-2013,04:30,01-Oct-2013,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,51.71,61.12,,0.02,,53.56,,15.73,20.25,,,,,,,,13.17,,3.56,,,,,,,,
01-Oct-2013,04:45,01-Oct-2013,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,124.89,62.77,,0.01,,55.54,,11.75,20.25,,,,,,,,13.08,,2.88,,,,,,,,
01-Oct-2013,05:00,01-Oct-2013,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,124.89,58.03,,0.01,,55.8,,13.78,20.25,,,,,,,,17.38,,3.9,,,,,,,,
01-Oct-2013,05:15,01-Oct-2013,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,124.89,58.32,,0.01,,50.71,,22.36,20.25,,,,,,,,30.38,,4.17,,,,,,,,
