01-Apr-2013,00:00,01-Apr-2013,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,302.62,,,,49.02,20.66,746.24,,,,,3.95,16.95,20.9,0.89,,4.76,,0.39,1.28,,0.44,,,,,,3.91,23.95,,0.0,,,,,,,
01-Apr-2013,00:15,01-Apr-2013,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,302.53,,,,49.5,20.67,746.22,,,,,4.21,14.33,18.54,0.88,,4.6,,0.39,1.23,,0.42,,,,,,3.12,23.82,,0.0,,,,,,,
01-Apr-2013,00:30,01-Apr-2013,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,303.08,,,,50.26,20.78,746.21,,,,,4.16,16.77,20.93,0.87,,4.08,,0.39,1.19,,0.37,,,,,,3.49,23.63,,0.0,,,,,,,
01-Apr-2013,00:45,01-Apr-2013,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,299.19,,,,50.44,20.69,746.2,,,,,4.73,17.14,21.87,0.86,,3.53,,0.38,1.16,,0.38,,,,,,4.09,23.51,,0.0,,,,,,,
01-Apr-2013,01:00,01-Apr-2013,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,300.88,,,,50.71,20.67,746.19,,,,,6.29,20.13,26.42,0.86,,3.59,,0.39,1.14,,0.36,,,,,,2.57,23.4,,0.0,,,,,,,
01-Apr-2013,01:15,01-Apr-2013,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,312.14,,,,50.84,20.87,746.17,,,,,6.65,17.52,24.18,0.85,,4.0,,0.39,1.12,,0.37,,,,,,4.25,23.27,,0.0,,,,,,,
01-Apr-2013,01:30,01-Apr-2013,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,294.84,,,,51.31,20.79,746.16,,,,,4.83,16.72,21.55,0.84,,4.15,,0.39,1.1,,0.34,,,,,,3.61,23.1,,0.0,,,,,,,
01-Apr-2013,01:45,01-Apr-2013,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,291.68,,,,51.74,20.64,746.13,,,,,5.59,15.07,20.66,0.82,,4.12,,0.38,1.08,,0.31,,,,,,4.14,22.82,,0.0,,,,,,,
01-Apr-2013,02:00,01-Apr-2013,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,291.81,,,,52.24,20.78,746.12,,,,,4.36,17.75,22.11,0.81,,3.99,,0.38,1.07,,0.33,,,,,,3.71,22.66,,0.0,,,,,,,
01-Apr-2013,02:15,01-Apr-2013,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,291.89,,,,52.92,20.74,746.1,,,,,6.33,15.47,21.8,0.8,,3.67,,0.38,1.05,,0.31,,,,,,3.05,22.47,,0.0,,,,,,,
01-Apr-2013,02:30,01-Apr-2013,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,291.91,,,,53.1,20.65,746.09,,,,,5.42,14.85,20.27,0.8,,3.35,,0.38,1.02,,0.33,,,,,,3.99,22.41,,0.0,,,,,,,
01-Apr-2013,02:45,01-Apr-2013,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,291.85,,,,53.39,20.58,746.09,,,,,8.49,16.19,24.68,0.79,,3.0,,0.38,1.01,,0.3,,,,,,3.13,22.38,,0.0,,,,,,,
01-Apr-2013,03:00,01-Apr-2013,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,291.29,,,,53.5,20.69,746.08,,,,,13.15,19.3,32.45,0.79,,2.94,,0.38,1.01,,0.31,,,,,,3.67,22.29,,0.0,,,,,,,
01-Apr-2013,03:15,01-Apr-2013,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,290.38,,,,53.76,20.9,746.09,,,,,18.34,17.84,36.18,0.8,,2.98,,0.39,1.01,,0.31,,,,,,3.77,22.4,,0.0,,,,,,,
01-Apr-2013,03:30,01-Apr-2013,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,290.41,,,,54.67,20.8,746.08,,,,,22.29,17.26,39.55,0.81,,3.05,,0.38,1.02,,0.31,,,,,,3.56,22.26,,0.0,,,,,,,
01-Apr-2013,03:45,01-Apr-2013,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,290.47,,,,55.65,20.69,746.06,,,,,24.11,17.49,41.6,0.82,,3.01,,0.39,1.01,,0.32,,,,,,3.99,21.99,,0.0,,,,,,,
01-Apr-2013,04:00,01-Apr-2013,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,289.28,,,,56.31,20.89,746.03,,,,,27.82,19.15,46.98,0.83,,3.02,,0.38,1.02,,0.31,,,,,,3.19,21.72,,0.0,,,,,,,
01-Apr-2013,04:15,01-Apr-2013,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,286.87,,,,56.4,20.99,746.02,,,,,28.7,15.69,44.39,0.83,,3.03,,0.39,1.05,,0.32,,,,,,4.54,21.66,,0.0,,,,,,,
01-Apr-2013,04:30,01-Apr-2013,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,286.85,,,,57.18,20.8,746.01,,,,,27.18,15.77,42.95,0.84,,2.98,,0.41,1.12,,0.29,,,,,,3.35,21.54,,0.0,,,,,,,
01-Apr-2013,04:45,01-Apr-2013,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,113.56,,,,57.76,20.81,746.01,,,,,30.19,14.21,44.4,0.85,,3.09,,0.42,1.15,,0.3,,,,,,4.61,21.42,,0.0,,,,,,,
01-Apr-2013,05:00,01-Apr-2013,05:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,80.92,,,,57.13,20.98,745.99,,,,,32.47,16.54,49.01,0.85,,3.09,,0.43,1.2,,0.26,,,,,,4.15,21.22,,0.0,,,,,,,
01-Apr-2013,05:15,01-Apr-2013,05:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,75.04,,,,56.89,20.99,745.96,,,,,30.15,13.64,43.79,0.85,,3.14,,0.43,1.23,,0.33,,,,,,4.1,20.91,,0.0,,,,,,,
01-Apr-2013,05:30,01-Apr-2013,05:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,66.25,,,,57.1,20.9,745.93,,,,,28.7,11.57,40.28,0.85,,3.24,,0.44,1.26,,0.35,,,,,,4.41,20.68,,0.0,,,,,,,
01-Apr-2013,05:45,01-Apr-2013,06:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,79.13,,,,57.25,20.87,745.93,,,,,23.09,12.84,35.93,0.83,,3.3,,0.44,1.27,,0.35,,,,,,3.67,20.57,,0.0,,,,,,,
01-Apr-2013,06:00,01-Apr-2013,06:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,76.7,,,,57.21,22.75,745.92,,,,,21.13,15.86,36.99,0.82,,3.39,,0.44,1.24,,0.34,,,,,,3.63,20.47,,0.0,,,,,,,
01-Apr-2013,06:15,01-Apr-2013,06:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,106.44,,,,57.5,31.59,745.91,,,,,20.42,13.17,33.59,0.82,,3.23,,0.43,1.22,,0.34,,,,,,2.89,20.37,,0.0,,,,,,,
01-Apr-2013,06:30,01-Apr-2013,06:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,112.37,,,,57.07,52.89,745.92,,,,,19.86,12.48,32.34,0.82,,3.34,,0.43,1.21,,0.33,,,,,,4.33,20.48,,0.0,,,,,,,
01-Apr-2013,06:45,01-Apr-2013,07:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,127.78,,,,56.08,89.3,745.97,,,,,17.62,10.97,28.59,0.82,,3.45,,0.43,1.19,,0.3,,,,,,3.93,21.05,,0.0,,,,,,,
01-Apr-2013,07:00,01-Apr-2013,07:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,119.26,,,,54.68,132.42,746.05,,,,,17.28,14.02,31.29,0.83,,3.44,,0.43,1.17,,0.23,,,,,,3.53,21.87,,0.0,,,,,,,
01-Apr-2013,07:15,01-Apr-2013,07:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,115.54,,,,53.33,182.05,746.13,,,,,16.26,13.31,29.57,0.85,,3.44,,0.43,1.15,,0.32,,,,,,4.0,22.7,,0.0,,,,,,,
01-Apr-2013,07:30,01-Apr-2013,07:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,116.17,,,,50.25,235.59,746.3,,,,,16.23,11.8,28.04,0.87,,3.54,,0.43,1.15,,0.32,,,,,,2.9,24.52,,0.0,,,,,,,
01-Apr-2013,07:45,01-Apr-2013,08:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,109.24,,,,47.87,292.7,746.41,,,,,15.08,11.97,27.05,0.89,,4.1,,0.44,1.15,,0.32,,,,,,4.32,25.66,,0.0,,,,,,,
01-Apr-2013,08:00,01-Apr-2013,08:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.57,170.75,,,,44.65,346.5,746.57,,,,,11.54,13.77,25.31,0.93,,4.53,,0.45,1.16,,0.32,,,,,,3.89,27.35,,0.0,,,,,,,
01-Apr-2013,08:15,01-Apr-2013,08:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.94,92.18,,,,43.84,398.31,746.63,,,,,8.74,12.43,21.17,0.94,,4.79,,0.46,1.16,,0.31,,,,,,3.21,27.88,,0.0,,,,,,,
01-Apr-2013,08:30,01-Apr-2013,08:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.67,260.04,,,,43.43,472.82,746.69,,,,,7.33,14.32,21.66,0.94,,3.41,,0.46,1.17,,0.34,,,,,,4.45,28.53,,0.0,,,,,,,
01-Apr-2013,08:45,01-Apr-2013,09:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.12,328.62,,,,43.03,531.53,746.72,,,,,5.27,13.78,19.05,0.93,,99.05,,0.45,1.16,,0.33,,,,,,3.47,28.86,,0.0,,,,,,,
01-Apr-2013,09:00,01-Apr-2013,09:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.86,113.14,,,,42.94,586.22,746.76,,,,,5.6,10.78,16.38,0.89,,87.18,,0.45,1.15,,0.31,,,,,,3.04,29.11,,0.0,,,,,,,
01-Apr-2013,09:15,01-Apr-2013,09:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.29,124.88,,,,42.13,643.64,746.8,,,,,4.04,9.05,13.09,0.85,,6.01,,0.45,1.13,,0.3,,,,,,3.77,29.57,,0.0,,,,,,,
01-Apr-2013,09:30,01-Apr-2013,09:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.87,274.28,,,,41.91,686.02,746.83,,,,,2.88,7.09,9.97,0.79,,6.03,,0.43,1.08,,0.31,,,,,,3.24,29.74,,0.0,,,,,,,
01-Apr-2013,09:45,01-Apr-2013,10:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.37,115.68,,,,40.45,735.42,746.92,,,,,5.54,6.29,11.83,0.74,,5.7,,0.42,1.03,,0.29,,,,,,3.23,30.58,,0.0,,,,,,,
01-Apr-2013,10:00,01-Apr-2013,10:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.31,83.17,,,,39.75,774.4,746.95,,,,,3.67,6.46,10.13,0.71,,5.79,,0.4,0.98,,0.27,,,,,,4.31,30.79,,0.0,,,,,,,
01-Apr-2013,10:15,01-Apr-2013,10:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.32,110.58,,,,39.59,820.47,746.97,,,,,10.82,,27.0,5.45,,11.06,,0.39,0.95,,0.25,,,,,,3.23,30.87,,0.0,,,,,,,
01-Apr-2013,10:30,01-Apr-2013,10:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.62,109.46,,,,38.4,852.63,747.02,,,,,175.95,6.66,182.62,27.52,,8.81,,0.35,0.92,,0.23,,,,,,218.69,31.38,,0.0,,,,,,,
01-Apr-2013,10:45,01-Apr-2013,11:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.61,113.28,,,,37.96,912.24,747.07,,,,,2.82,9.1,11.93,0.63,,7.43,,0.28,0.85,,0.17,,,,,,112.63,31.72,,0.0,,,,,,,
01-Apr-2013,11:00,01-Apr-2013,11:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.65,75.25,,,,37.91,920.24,747.11,,,,,4.08,8.84,12.92,0.63,,7.2,,0.27,0.83,,0.17,,,,,,2.22,31.96,,0.0,,,,,,,
01-Apr-2013,11:15,01-Apr-2013,11:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.59,83.74,,,,36.91,952.15,747.2,,,,,4.4,7.62,12.02,0.62,,7.99,,0.26,0.84,,0.18,,,,,,2.74,32.54,,0.0,,,,,,,
01-Apr-2013,11:30,01-Apr-2013,11:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.39,235.67,,,,36.27,966.47,747.25,,,,,4.24,6.61,10.85,0.58,,7.05,,0.25,0.83,,0.19,,,,,,2.13,32.85,,0.0,,,,,,,
01-Apr-2013,11:45,01-Apr-2013,12:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.77,106.72,,,,35.22,978.82,747.33,,,,,4.02,6.7,10.72,0.56,,6.4,,0.23,0.8,,0.19,,,,,,2.23,33.48,,0.0,,,,,,,
01-Apr-2013,12:00,01-Apr-2013,12:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.0,152.7,,,,33.86,1021.67,747.37,,,,,4.49,7.22,11.72,0.63,,5.83,,0.23,0.79,,0.19,,,,,,2.43,33.7,,0.0,,,,,,,
01-Apr-2013,12:15,01-Apr-2013,12:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.85,134.96,,,,32.95,964.09,747.53,,,,,3.52,6.03,9.54,0.61,,6.13,,0.23,0.78,,0.2,,,,,,5.3,34.69,,0.0,,,,,,,
01-Apr-2013,12:30,01-Apr-2013,12:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.93,89.49,,,,32.16,994.31,747.56,,,,,3.73,8.82,12.56,0.59,,6.13,,0.23,0.79,,0.23,,,,,,6.24,34.84,,0.0,,,,,,,
01-Apr-2013,12:45,01-Apr-2013,13:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.53,139.32,,,,31.71,978.49,747.57,,,,,5.34,8.28,13.62,0.59,,5.61,,0.22,0.78,,0.22,,,,,,7.08,34.92,,0.0,,,,,,,
01-Apr-2013,13:00,01-Apr-2013,13:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.09,137.66,,,,31.0,1002.2,747.61,,,,,3.47,10.79,14.26,0.59,,5.82,,0.22,0.8,,0.25,,,,,,7.42,35.27,,0.0,,,,,,,
01-Apr-2013,13:15,01-Apr-2013,13:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.77,123.05,,,,30.21,983.61,747.59,,,,,3.68,14.87,18.54,0.57,,5.73,,0.22,0.84,,0.23,,,,,,6.93,35.03,,0.0,,,,,,,
01-Apr-2013,13:30,01-Apr-2013,13:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,5.25,152.35,,,,29.14,947.11,747.55,,,,,150.87,14.77,165.64,0.54,,4.43,,0.21,0.84,,0.22,,,,,,6.92,35.06,,0.0,,,,,,,
01-Apr-2013,13:45,01-Apr-2013,14:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.36,140.28,,,,29.37,923.5,747.64,,,,,234.15,13.37,247.52,0.6,,4.43,,0.21,0.83,,0.24,,,,,,6.56,35.4,,0.0,,,,,,,
01-Apr-2013,14:00,01-Apr-2013,14:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.54,153.44,,,,28.86,887.93,747.72,,,,,242.53,20.17,262.69,0.66,,4.7,,0.2,0.83,,0.22,,,,,,5.85,35.95,,0.0,,,,,,,
01-Apr-2013,14:15,01-Apr-2013,14:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.39,199.17,,,,27.35,839.72,747.65,,,,,5.38,17.76,27.73,0.67,,4.1,,0.19,0.83,,0.18,,,,,,6.2,35.76,,0.0,,,,,,,
01-Apr-2013,14:30,01-Apr-2013,14:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.93,147.98,,,,28.07,816.14,747.68,,,,,83.01,25.46,108.47,0.64,,4.67,,0.19,0.82,,0.23,,,,,,6.59,35.97,,0.0,,,,,,,
01-Apr-2013,14:45,01-Apr-2013,15:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.23,123.94,,,,27.91,773.67,747.68,,,,,232.59,18.06,250.64,0.64,,5.14,,0.19,0.83,,0.26,,,,,,6.53,35.97,,0.0,,,,,,,
01-Apr-2013,15:00,01-Apr-2013,15:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.89,139.97,,,,26.95,740.69,747.64,,,,,86.58,20.59,107.17,0.65,,6.64,,0.19,0.84,,0.21,,,,,,6.4,36.2,,0.0,,,,,,,
