﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2013,00:00,01-Feb-2013,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,12.47,88.0,165.0,739.0,,,,360.0,274.13,114.83,492.27,5.37,,2.63,,10.8,38.37,,,,,,,114.2,29.83,12.47,,,,,,,,,
01-Feb-2013,00:15,01-Feb-2013,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,12.37,88.0,168.0,739.0,,,,360.0,293.47,110.1,515.2,5.73,,2.37,,9.87,35.4,,,,,,,121.1,23.17,12.37,,,,,,,,,
01-Feb-2013,00:30,01-Feb-2013,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,12.0,88.0,168.67,739.0,,,,360.0,304.5,116.73,536.9,5.87,,4.0,,9.4,34.0,,,,,,,131.07,22.33,12.0,,,,,,,,,
01-Feb-2013,00:45,01-Feb-2013,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,11.97,88.67,171.33,739.0,,,,360.0,336.27,108.43,574.03,6.03,,4.77,,9.3,33.77,,,,,,,131.13,23.9,11.97,,,,,,,,,
01-Feb-2013,01:00,01-Feb-2013,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,11.83,88.67,176.67,739.0,,,,360.0,347.27,105.07,586.57,5.9,,4.63,,9.6,34.7,,,,,,,129.43,24.8,11.83,,,,,,,,,
01-Feb-2013,01:15,01-Feb-2013,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,11.67,88.33,186.0,739.0,,,,360.0,347.23,105.77,587.03,5.63,,5.4,,9.77,36.13,,,,,,,127.5,25.73,11.67,,,,,,,,,
01-Feb-2013,01:30,01-Feb-2013,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,11.77,89.0,187.0,739.0,,,,360.0,341.57,105.87,579.17,5.5,,6.47,,9.8,36.97,,,,,,,125.9,23.93,11.77,,,,,,,,,
01-Feb-2013,01:45,01-Feb-2013,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,11.8,89.0,187.67,739.0,,,,360.0,339.7,109.6,580.03,5.5,,6.75,,9.73,37.17,,,,,,,125.0,23.67,11.8,,,,,,,,,
01-Feb-2013,02:00,01-Feb-2013,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,11.6,89.0,190.0,739.0,,,,360.0,347.97,111.1,593.1,5.43,,,,9.33,35.97,,,,,,,126.43,26.33,11.6,,,,,,,,,
01-Feb-2013,02:15,01-Feb-2013,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,11.47,89.0,188.0,739.0,,,,360.0,363.7,109.57,613.7,5.37,,,,9.33,36.17,,,,,,,128.2,25.83,11.47,,,,,,,,,
01-Feb-2013,02:30,01-Feb-2013,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,11.37,89.0,186.67,739.0,,,,360.0,373.87,104.33,623.23,5.2,,7.87,,9.47,36.83,,,,,,,123.17,24.97,11.37,,,,,,,,,
01-Feb-2013,02:45,01-Feb-2013,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,11.3,89.33,191.0,739.0,,,,360.0,379.2,106.5,632.9,4.9,,7.17,,9.37,36.87,,,,,,,119.4,24.0,11.3,,,,,,,,,
01-Feb-2013,03:00,01-Feb-2013,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,11.23,89.33,193.67,739.0,,,,360.0,,,,,,8.37,,9.17,36.3,,,,,,,,,11.23,,,,,,,,,
01-Feb-2013,03:15,01-Feb-2013,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.67,,,11.2,90.0,188.0,739.0,,,,360.0,,,,,,6.43,,8.97,35.47,,,,,,,88.5,,11.2,,,,,,,,,
01-Feb-2013,03:30,01-Feb-2013,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.33,,,11.17,90.0,204.33,739.0,,,,360.0,304.23,114.07,534.03,3.63,,6.67,,8.7,33.6,,,,,,,101.3,101.93,11.17,,,,,,,,,
01-Feb-2013,03:45,01-Feb-2013,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,10.83,89.0,211.67,739.0,,,,360.0,277.77,100.57,484.3,2.85,,5.15,,8.27,30.97,,,,,,,106.2,22.6,10.83,,,,,,,,,
01-Feb-2013,04:00,01-Feb-2013,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,190.33,,,10.87,90.0,214.33,739.0,,,,360.0,239.53,71.93,403.97,2.73,,2.75,,7.63,27.97,,,,,,,91.57,22.0,10.87,,,,,,,,,
01-Feb-2013,04:15,01-Feb-2013,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,183.0,,,10.9,90.0,238.33,739.0,,,,360.0,222.97,74.37,382.9,2.7,,2.8,,6.77,23.9,,,,,,,83.7,25.53,10.9,,,,,,,,,
01-Feb-2013,04:30,01-Feb-2013,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,191.33,,,10.9,90.0,246.33,739.0,,,,360.0,216.07,68.4,367.63,2.67,,0.75,,6.17,21.17,,,,,,,82.1,26.6,10.9,,,,,,,,,
01-Feb-2013,04:45,01-Feb-2013,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,187.67,,,10.8,90.0,242.0,739.0,,,,360.0,212.93,68.0,362.9,2.53,,,,5.8,19.83,,,,,,,81.5,27.47,10.8,,,,,,,,,
01-Feb-2013,05:00,01-Feb-2013,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,187.67,,,10.8,90.0,243.67,739.0,,,,360.0,206.23,64.9,350.63,3.37,,2.8,,5.7,19.37,,,,,,,83.5,27.77,10.8,,,,,,,,,
01-Feb-2013,05:15,01-Feb-2013,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,186.67,,,10.7,90.0,244.0,739.0,,,,360.0,193.87,69.97,337.8,3.47,,1.23,,5.57,18.77,,,,,,,84.4,28.4,10.7,,,,,,,,,
01-Feb-2013,05:30,01-Feb-2013,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,190.67,,,10.87,90.0,240.0,739.0,,,,360.0,184.43,73.77,327.97,3.8,,,,5.77,17.97,,,,,,,87.47,26.97,10.87,,,,,,,,,
01-Feb-2013,05:45,01-Feb-2013,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,178.67,,,10.87,90.0,240.67,739.0,,,,360.0,183.47,73.8,326.77,3.8,,0.7,,5.9,17.07,,,,,,,88.7,29.27,10.87,,,,,,,,,
01-Feb-2013,06:00,01-Feb-2013,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,179.0,,,10.67,90.0,241.67,739.0,,,,360.0,185.17,76.2,331.2,3.57,,0.9,,5.97,16.23,,,,,,,92.57,27.93,10.67,,,,,,,,,
01-Feb-2013,06:15,01-Feb-2013,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,201.0,,,10.67,90.0,247.33,739.0,,,,360.0,187.07,75.13,332.93,3.97,,1.7,,6.37,15.87,,,,,,,91.6,26.8,10.67,,,,,,,,,
01-Feb-2013,06:30,01-Feb-2013,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,211.67,,,10.4,90.0,244.67,739.0,,,,360.0,192.13,73.87,339.0,3.13,,0.6,,6.2,15.47,,,,,,,94.37,27.93,10.4,,,,,,,,,
01-Feb-2013,06:45,01-Feb-2013,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,207.0,,,10.2,90.0,255.67,739.0,,,,360.0,193.6,71.27,338.57,2.77,,,,6.3,15.93,,,,,,,92.83,28.33,10.2,,,,,,,,,
01-Feb-2013,07:00,01-Feb-2013,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,175.67,,,10.1,90.0,280.0,739.0,,,,360.0,194.97,69.0,338.5,3.03,,0.3,,6.2,16.47,,,,,,,92.43,29.2,10.1,,,,,,,,,
01-Feb-2013,07:15,01-Feb-2013,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,175.67,,,10.2,90.0,294.33,739.0,,,,360.0,202.23,66.23,346.13,4.1,,0.93,,6.17,17.07,,,,,,,95.47,26.7,10.2,,,,,,,,,
01-Feb-2013,07:30,01-Feb-2013,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,199.67,,,10.67,90.33,300.33,739.0,,,,360.0,216.2,55.37,355.97,5.17,,0.83,,6.13,17.6,,,,,,,94.8,26.4,10.67,,,,,,,,,
01-Feb-2013,07:45,01-Feb-2013,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,195.33,,,11.47,91.0,304.0,739.0,,,,360.0,229.1,81.77,398.4,5.75,,5.35,,6.17,17.9,,,,,,,96.3,27.7,11.47,,,,,,,,,
01-Feb-2013,08:00,01-Feb-2013,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,193.0,,,12.13,91.0,306.33,739.0,,,,360.0,270.8,103.2,476.97,5.13,,3.87,,6.13,17.5,,,,,,,98.37,28.87,12.13,,,,,,,,,
01-Feb-2013,08:15,01-Feb-2013,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,223.0,,,12.77,90.67,308.33,739.0,,,,360.0,295.7,128.37,535.27,5.23,,4.07,,6.17,16.9,,,,,,,108.23,27.63,12.77,,,,,,,,,
01-Feb-2013,08:30,01-Feb-2013,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,231.0,,,13.3,90.0,309.67,739.0,,,,360.0,277.3,147.53,526.87,4.67,,3.57,,6.73,16.63,,,,,,,116.87,27.17,13.3,,,,,,,,,
01-Feb-2013,08:45,01-Feb-2013,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,230.33,,,13.47,89.33,310.0,739.0,,,,360.0,227.83,144.47,454.23,4.3,,4.43,,7.8,16.53,,,,,,,126.47,26.9,13.47,,,,,,,,,
01-Feb-2013,09:00,01-Feb-2013,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,233.0,,,13.13,89.67,311.0,739.0,,,,360.0,187.77,150.43,403.23,3.57,,4.23,,7.73,15.77,,,,,,,119.67,26.4,13.13,,,,,,,,,
01-Feb-2013,09:15,01-Feb-2013,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,238.33,,,13.57,89.67,312.33,739.0,,,,360.0,169.5,151.8,378.7,3.7,,6.33,,6.93,14.87,,,,,,,123.97,25.93,13.57,,,,,,,,,
01-Feb-2013,09:30,01-Feb-2013,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,225.67,,,14.07,89.33,312.33,739.0,,,,360.0,157.97,160.6,370.53,3.67,,6.33,,6.4,14.3,,,,,,,125.2,25.73,14.07,,,,,,,,,
01-Feb-2013,09:45,01-Feb-2013,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,194.33,,,14.53,89.0,314.67,739.0,,,,341.33,148.27,170.07,365.53,3.63,,5.7,,6.17,14.33,,,,,,,126.9,25.93,14.53,,,,,,,,,
01-Feb-2013,10:00,01-Feb-2013,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,207.33,,,15.07,88.33,316.33,739.0,,,,332.0,122.67,188.37,346.27,3.23,,6.0,,6.1,14.87,,,,,,,129.0,23.27,15.07,,,,,,,,,
01-Feb-2013,10:15,01-Feb-2013,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,185.33,,,16.0,86.33,316.0,739.0,,,,332.0,95.47,185.13,305.03,3.0,,6.23,,6.1,15.3,,,,,,,131.17,23.93,16.0,,,,,,,,,
01-Feb-2013,10:30,01-Feb-2013,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,247.0,,,18.1,83.33,316.0,739.0,,,,332.0,81.1,196.3,295.0,3.0,,8.43,,6.03,15.33,,,,,,,132.17,21.9,18.1,,,,,,,,,
01-Feb-2013,10:45,01-Feb-2013,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,231.67,,,20.37,70.33,314.33,738.67,,,,349.33,50.5,232.4,285.1,3.0,,11.63,,5.77,14.53,,,,,,,129.43,23.93,20.37,,,,,,,,,
01-Feb-2013,11:00,01-Feb-2013,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,262.0,,,21.6,63.33,314.0,738.0,,,,358.0,30.97,242.5,266.83,2.77,,20.17,,5.57,13.8,,,,,,,128.5,23.83,21.6,,,,,,,,,
01-Feb-2013,11:15,01-Feb-2013,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,250.0,,,22.2,60.67,314.0,738.0,,,,358.0,15.67,222.0,226.3,2.33,,33.63,,5.57,13.87,,,,,,,127.83,22.57,22.2,,,,,,,,,
01-Feb-2013,11:30,01-Feb-2013,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,243.33,,,22.87,58.0,314.0,738.0,,,,358.0,10.77,207.73,206.4,2.13,,47.4,,5.6,14.07,,,,,0.1,,122.23,26.13,22.87,,,,,,,,,
01-Feb-2013,11:45,01-Feb-2013,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,230.0,,,23.87,54.0,313.33,738.0,,,,318.0,5.43,173.93,167.57,1.75,,60.33,,5.4,13.5,,,,,,,117.27,21.5,23.87,,,,,,,,,
01-Feb-2013,12:00,01-Feb-2013,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,182.0,,,24.6,51.33,313.0,738.0,,,,298.0,3.07,139.47,132.63,1.7,,74.13,,5.23,13.0,,,,,,,101.67,24.5,24.6,,,,,,,,,
01-Feb-2013,12:15,01-Feb-2013,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,210.0,,,25.63,47.67,312.0,738.0,,,,298.0,2.4,126.93,120.17,1.97,,87.97,,5.07,12.57,,,,,,,94.37,24.63,25.63,,,,,,,,,
01-Feb-2013,12:30,01-Feb-2013,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,240.67,,,26.43,43.33,312.33,738.0,,,,298.0,2.15,128.1,119.37,1.73,,104.13,,4.8,11.63,,,,,,,92.27,27.53,26.43,,,,,,,,,
01-Feb-2013,12:45,01-Feb-2013,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,234.33,,,26.53,42.67,312.0,738.0,,,,232.0,2.95,121.03,114.07,1.57,,115.43,,4.83,11.87,,,,,,,88.97,27.8,26.53,,,,,,,,,
01-Feb-2013,13:00,01-Feb-2013,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,242.33,,,26.63,42.67,311.33,738.0,,,,199.0,2.97,115.77,110.73,1.5,,122.37,,4.9,11.9,,,,,,,85.9,30.07,26.63,,,,,,,,,
01-Feb-2013,13:15,01-Feb-2013,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,249.33,,,26.5,42.0,311.0,738.0,,,,199.0,2.8,109.13,104.3,1.3,,126.37,,4.7,11.07,,,,,,,86.67,48.17,26.5,,,,,,,,,
01-Feb-2013,13:30,01-Feb-2013,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,218.0,,,26.67,42.0,309.67,738.0,,,,199.0,2.83,106.8,102.17,1.37,,124.4,,4.53,10.57,,,,,,,88.27,57.5,26.67,,,,,,,,,
01-Feb-2013,13:45,01-Feb-2013,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,282.67,,,26.57,42.0,310.0,738.0,,,,211.67,3.3,104.63,100.9,1.37,,130.3,,4.43,10.13,,,,,0.15,,89.53,40.53,26.57,,,,,,,,,
01-Feb-2013,14:00,01-Feb-2013,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,275.33,,,26.8,38.0,309.67,738.0,,,,218.0,2.8,106.07,101.5,1.17,,129.1,,4.47,9.8,,,,,0.1,,89.7,31.0,26.8,,,,,,,,,
01-Feb-2013,14:15,01-Feb-2013,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,244.33,,,27.07,34.67,309.67,738.0,,,,218.0,2.47,99.57,95.0,0.93,,123.53,,4.63,10.8,,,,,,,87.73,27.83,27.07,,,,,,,,,
01-Feb-2013,14:30,01-Feb-2013,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,262.33,,,26.93,33.67,308.67,738.0,,,,218.0,2.23,93.53,89.07,0.8,,112.87,,4.7,12.2,,,,,0.15,,85.23,26.23,26.93,,,,,,,,,
01-Feb-2013,14:45,01-Feb-2013,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,262.0,,,26.8,35.0,308.67,738.0,,,,162.67,1.63,90.07,85.13,0.8,,113.1,,4.43,11.3,,,,,0.1,,84.0,25.63,26.8,,,,,,,,,
01-Feb-2013,15:00,01-Feb-2013,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,249.0,,,26.87,37.33,305.33,738.0,,,,135.0,1.7,88.87,82.47,0.93,,114.6,,4.03,9.43,,,,,0.1,,83.67,24.43,26.87,,,,,,,,,
01-Feb-2013,15:15,01-Feb-2013,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,275.67,,,26.03,39.67,301.0,738.0,,,,135.0,3.75,83.2,80.1,1.03,,110.17,,3.77,8.27,,,,,,,83.73,23.83,26.03,,,,,,,,,
01-Feb-2013,15:30,01-Feb-2013,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,256.67,,,25.3,42.0,305.67,738.0,,,,135.0,0.8,84.37,77.47,1.0,,101.2,,3.7,8.0,,,,,0.1,,80.37,23.73,25.3,,,,,,,,,
01-Feb-2013,15:45,01-Feb-2013,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,258.67,,,26.2,41.0,305.67,738.0,,,,133.0,2.4,86.07,82.53,1.0,,102.67,,3.9,8.83,,,,,,,83.6,23.5,26.2,,,,,,,,,
01-Feb-2013,16:00,01-Feb-2013,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,272.67,,,25.43,43.67,299.67,738.0,,,,132.0,2.27,98.63,94.03,1.13,,101.5,,4.0,8.9,,,,,0.1,,91.27,24.6,25.43,,,,,,,,,
01-Feb-2013,16:15,01-Feb-2013,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,270.33,,,24.53,47.33,298.67,738.0,,,,132.0,4.47,106.17,104.1,1.5,,92.27,,3.93,8.27,,,,,0.1,,96.13,26.8,24.53,,,,,,,,,
01-Feb-2013,16:30,01-Feb-2013,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,248.67,,,24.1,50.33,298.33,738.0,,,,132.0,2.73,105.33,100.73,1.3,,81.7,,3.83,7.87,,,,,,,104.3,27.3,24.1,,,,,,,,,
01-Feb-2013,16:45,01-Feb-2013,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,194.67,,,23.97,52.0,300.0,738.0,,,,166.0,3.67,112.5,108.67,1.7,,64.7,,3.93,8.0,,,,,,,103.6,25.27,23.97,,,,,,,,,
01-Feb-2013,17:00,01-Feb-2013,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,272.0,,,23.77,53.67,297.33,738.0,,,,183.0,2.97,111.2,106.6,1.47,,66.5,,4.27,8.97,,,,,,,104.83,25.87,23.77,,,,,,,,,
01-Feb-2013,17:15,01-Feb-2013,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,292.67,,,23.13,55.0,292.33,738.0,,,,183.0,4.13,116.33,112.83,1.47,,66.83,,4.6,10.27,,,,,,,104.67,24.3,23.13,,,,,,,,,
01-Feb-2013,17:30,01-Feb-2013,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,276.0,,,22.37,57.0,283.67,738.0,,,,183.0,5.27,107.5,106.37,1.4,,56.8,,5.1,11.23,,,,,,,106.8,27.17,22.37,,,,,,,,,
01-Feb-2013,17:45,01-Feb-2013,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,305.0,,,21.0,62.0,249.67,738.0,,,,184.33,6.47,118.07,117.7,2.2,,37.93,,5.53,11.3,,,,,,,103.2,26.67,21.0,,,,,,,,,
01-Feb-2013,18:00,01-Feb-2013,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.33,,,19.4,66.67,191.0,738.33,,,,185.0,7.13,114.6,115.5,1.53,,25.4,,5.33,10.63,,,,,,,106.3,24.33,19.4,,,,,,,,,
01-Feb-2013,18:15,01-Feb-2013,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,196.33,,,18.27,71.0,135.0,739.0,,,,185.0,11.8,126.0,132.57,2.17,,13.23,,5.27,10.53,,,,,,,107.4,26.4,18.27,,,,,,,,,
01-Feb-2013,18:30,01-Feb-2013,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,252.0,,,17.33,73.0,113.67,739.0,,,,185.0,19.1,140.87,156.6,1.93,,7.6,,5.37,10.97,,,,,,,113.53,26.03,17.33,,,,,,,,,
01-Feb-2013,18:45,01-Feb-2013,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,262.67,,,16.67,76.0,117.67,739.0,,,,191.67,29.73,157.1,186.5,2.07,,6.47,,5.6,11.57,,,,,,,114.67,25.0,16.67,,,,,,,,,
01-Feb-2013,19:00,01-Feb-2013,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,313.67,,,16.27,78.33,115.0,739.0,,,,195.0,32.13,146.43,180.1,3.03,,6.6,,6.2,12.3,,,,,,,115.4,23.53,16.27,,,,,,,,,
01-Feb-2013,19:15,01-Feb-2013,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,314.0,,,15.97,80.0,121.33,739.0,,,,195.0,52.03,154.1,215.23,3.03,,5.73,,6.27,12.9,,,,,,,118.63,25.73,15.97,,,,,,,,,
01-Feb-2013,19:30,01-Feb-2013,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,314.0,,,15.7,81.33,120.33,739.0,,,,195.0,74.2,143.0,236.27,3.33,,5.7,,6.07,13.93,,,,,,,116.53,24.2,15.7,,,,,,,,,
01-Feb-2013,19:45,01-Feb-2013,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,268.33,,,15.73,82.67,125.0,739.0,,,,229.67,108.3,140.23,281.73,4.5,,4.07,,6.3,15.83,,,,,,,111.37,23.7,15.73,,,,,,,,,
01-Feb-2013,20:00,01-Feb-2013,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,296.33,,,15.8,83.67,122.67,739.0,,,,247.0,131.73,114.73,291.37,4.63,,1.7,,7.03,18.53,,,,,,,100.53,22.33,15.8,,,,,,,,,
01-Feb-2013,20:15,01-Feb-2013,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,279.0,,,15.67,84.0,121.33,739.0,,,,247.0,163.6,109.9,331.83,6.37,,0.87,,7.83,21.93,,,,,,,84.87,23.57,15.67,,,,,,,,,
01-Feb-2013,20:30,01-Feb-2013,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,222.0,,,15.67,84.67,120.67,739.0,,,,247.0,198.27,102.1,373.53,8.4,,2.37,,8.43,25.8,,,,,,,81.3,22.43,15.67,,,,,,,,,
01-Feb-2013,20:45,01-Feb-2013,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,198.67,,,15.57,85.0,119.67,739.0,,,,291.0,239.9,111.6,441.07,7.17,,1.2,,8.87,29.67,,,,,,,84.4,24.6,15.57,,,,,,,,,
01-Feb-2013,21:00,01-Feb-2013,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,144.33,,,15.33,85.0,126.33,739.0,,,,313.0,256.23,105.7,458.63,7.53,,1.05,,9.5,33.83,,,,,,,83.77,26.13,15.33,,,,,,,,,
01-Feb-2013,21:15,01-Feb-2013,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,145.0,,,15.3,85.33,122.33,739.0,,,,313.0,271.9,111.73,486.27,8.27,,0.93,,10.1,39.03,,,,,,,81.67,25.73,15.3,,,,,,,,,
01-Feb-2013,21:30,01-Feb-2013,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,176.0,,,15.13,85.67,117.67,739.0,,,,313.0,270.47,109.7,482.4,6.77,,1.7,,11.13,43.63,,,,,,,82.97,24.23,15.13,,,,,,,,,
01-Feb-2013,21:45,01-Feb-2013,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,337.0,,,14.9,86.0,112.67,739.0,,,,313.0,250.77,92.77,439.17,5.83,,0.5,,12.33,47.93,,,,,,,90.97,23.63,14.9,,,,,,,,,
01-Feb-2013,22:00,01-Feb-2013,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,337.67,,,14.6,86.33,107.33,739.0,,,,313.0,230.8,86.83,405.4,6.13,,1.2,,13.0,49.83,,,,,,,91.43,24.97,14.6,,,,,,,,,
01-Feb-2013,22:15,01-Feb-2013,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,279.67,,,14.5,87.0,107.67,739.0,,,,313.0,244.8,81.87,420.67,6.77,,0.95,,13.17,50.1,,,,,,,90.6,24.33,14.5,,,,,,,,,
01-Feb-2013,22:30,01-Feb-2013,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,190.67,,,14.77,88.0,123.67,739.0,,,,313.0,283.13,86.07,478.47,7.23,,1.17,,13.2,50.53,,,,,,,92.57,25.73,14.77,,,,,,,,,
01-Feb-2013,22:45,01-Feb-2013,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,189.33,,,15.0,88.0,130.0,739.0,,,,313.0,301.1,90.8,508.37,7.5,,1.5,,13.43,52.3,,,,,,,94.63,25.57,15.0,,,,,,,,,
01-Feb-2013,23:00,01-Feb-2013,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,186.0,,,15.27,88.0,131.67,739.0,,,,313.0,307.67,90.53,517.17,7.1,,1.1,,13.73,53.9,,,,,,,96.63,26.13,15.27,,,,,,,,,
01-Feb-2013,23:15,01-Feb-2013,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,187.67,,,15.33,88.0,133.67,739.0,,,,313.0,309.5,88.57,517.93,7.03,,1.5,,13.8,55.6,,,,,,,98.67,28.13,15.33,,,,,,,,,
01-Feb-2013,23:30,01-Feb-2013,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,127.33,,,15.57,88.0,133.33,739.0,,,,313.0,316.1,86.57,525.57,6.87,,1.43,,13.43,55.43,,,,,,,99.27,28.97,15.57,,,,,,,,,
