01-Feb-2013,00:00,01-Feb-2013,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.61,15.5,,,16.77,0.27,0.92,65.62,,,,,179.97,62.65,242.62,6.64,,641.0,,1.56,755.67,,0.0,,,4.7,,,13.96,16.77,,386886.67,,,,,,,
01-Feb-2013,00:15,01-Feb-2013,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.16,15.39,,,66.79,0.27,0.9,64.79,,,,,126.76,63.27,190.04,5.75,,641.0,,1.45,755.55,,0.0,,,4.44,,,11.73,66.79,,380873.33,,,,,,,
01-Feb-2013,00:30,01-Feb-2013,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.32,15.12,,,86.46,0.27,0.89,66.16,,,,,110.33,57.0,167.33,5.01,,641.0,,1.61,755.56,,0.0,,,4.64,,,11.02,86.46,,376750.0,,,,,,,
01-Feb-2013,00:45,01-Feb-2013,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.22,15.09,,,79.67,0.33,0.88,66.7,,,,,93.57,57.69,151.26,4.77,,641.0,,1.32,755.56,,0.0,,,4.59,,,10.27,79.67,,374043.33,,,,,,,
01-Feb-2013,01:00,01-Feb-2013,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.54,14.76,,,119.97,0.27,0.86,68.45,,,,,116.41,52.73,169.14,5.35,,6196.33,,0.84,755.48,,0.0,,,4.04,,,10.33,119.97,,362606.67,,,,,,,
01-Feb-2013,01:15,01-Feb-2013,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.23,14.28,,,120.07,0.27,0.85,70.16,,,,,98.39,53.2,151.6,4.88,,641.0,,1.38,755.4,,0.0,,,3.75,,,10.3,120.07,,356836.67,,,,,,,
01-Feb-2013,01:30,01-Feb-2013,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.13,14.03,,,120.05,0.27,0.84,71.35,,,,,79.79,55.71,135.5,4.12,,641.0,,1.26,755.3,,0.0,,,3.75,,,9.52,120.05,,354926.67,,,,,,,
01-Feb-2013,01:45,01-Feb-2013,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.92,13.9,,,120.08,0.27,0.83,72.8,,,,,73.12,50.57,123.68,3.91,,641.0,,1.29,755.18,,0.0,,,3.74,,,8.94,120.08,,349663.33,,,,,,,
01-Feb-2013,02:00,01-Feb-2013,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.68,14.05,,,210.41,0.38,0.81,73.2,,,,,30.35,53.72,84.07,3.35,,391.0,,1.37,755.07,,0.0,,,3.9,,,8.38,210.41,,342076.67,,,,,,,
01-Feb-2013,02:15,01-Feb-2013,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.61,14.59,,,162.8,0.61,0.79,70.36,,,,,23.67,56.29,79.96,3.12,,391.0,,1.14,755.03,,0.0,,,3.51,,,7.53,162.8,,333420.0,,,,,,,
01-Feb-2013,02:30,01-Feb-2013,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.65,14.52,,,34.83,0.33,0.77,69.5,,,,,22.1,56.61,78.72,2.59,,391.0,,0.85,755.01,,0.0,,,3.23,,,7.13,34.83,,325483.33,,,,,,,
01-Feb-2013,02:45,01-Feb-2013,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.75,14.26,,,95.62,0.27,0.75,70.97,,,,,18.78,51.03,69.82,2.45,,391.0,,0.93,754.9,,0.0,,,3.17,,,7.0,95.62,,318370.0,,,,,,,
