01-Jun-2013,00:00,01-Jun-2013,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.34,,991.25,,,,,8.4,14.93,,0.37,,,,,,,,1200.0,,,2300.0,7.51,0.92,21.51,,,,,,,,,
01-Jun-2013,00:15,01-Jun-2013,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.33,,990.97,,,,,8.4,15.21,,0.26,,,,,,,,1200.0,,,2300.0,7.7,1.06,21.46,,,,,,,,,
01-Jun-2013,00:30,01-Jun-2013,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.33,,990.39,,,,,8.29,15.01,,0.28,,,,,,,,1200.0,,,2300.0,7.42,1.0,21.48,,,,,,,,,
01-Jun-2013,00:45,01-Jun-2013,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.33,,990.03,,,,,8.29,15.19,,0.1,,,,,,,,1200.0,,,2300.0,8.02,1.02,21.56,,,,,,,,,
01-Jun-2013,01:00,01-Jun-2013,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.33,,988.81,,,,,8.18,15.05,,0.51,,,,,,,,1200.0,,,2300.0,8.6,1.03,21.45,,,,,,,,,
01-Jun-2013,01:15,01-Jun-2013,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.32,,987.53,,,,,8.3,15.07,,0.42,,,,,,,,1200.0,,,2300.0,9.09,1.13,21.26,,,,,,,,,
01-Jun-2013,01:30,01-Jun-2013,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.34,,987.39,,,,,8.29,15.02,,0.42,,,,,,,,1200.0,,,2300.0,9.04,1.2,21.32,,,,,,,,,
01-Jun-2013,01:45,01-Jun-2013,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.34,,986.96,,,,,8.2,15.2,,0.4,,,,,,,,1200.0,,,2300.0,8.37,1.19,21.27,,,,,,,,,
01-Jun-2013,02:00,01-Jun-2013,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.34,,986.94,,,,,7.94,14.96,,0.35,,,,,,,,1200.0,,,2300.0,6.61,1.13,21.2,,,,,,,,,
01-Jun-2013,02:15,01-Jun-2013,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.33,,986.45,,,,,7.89,15.15,,0.33,,,,,,,,1200.0,,,2300.0,6.54,1.11,21.15,,,,,,,,,
01-Jun-2013,02:30,01-Jun-2013,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.33,,985.59,,,,,8.13,15.16,,0.29,,,,,,,,1200.0,,,2300.0,6.87,1.14,21.05,,,,,,,,,
01-Jun-2013,02:45,01-Jun-2013,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.34,,985.3,,,,,8.02,15.07,,0.04,,,,,,,,1200.0,,,2300.0,7.39,1.08,21.04,,,,,,,,,
01-Jun-2013,03:00,01-Jun-2013,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.34,,984.65,,,,,8.33,15.36,,0.16,,,,,,,,1200.0,,,2300.0,9.23,1.01,21.07,,,,,,,,,
01-Jun-2013,03:15,01-Jun-2013,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.32,,983.95,,,,,8.3,15.3,,0.1,,,,,,,,1200.0,,,2300.0,9.03,1.15,21.09,,,,,,,,,
01-Jun-2013,03:30,01-Jun-2013,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.34,,983.81,,,,,8.08,15.14,,0.12,,,,,,,,1200.0,,,2300.0,8.72,1.17,21.11,,,,,,,,,
01-Jun-2013,03:45,01-Jun-2013,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.34,,983.78,,,,,8.16,15.18,,0.2,,,,,,,,1200.0,,,2300.0,7.98,1.09,21.05,,,,,,,,,
01-Jun-2013,04:00,01-Jun-2013,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.33,,983.81,,,,,7.83,14.95,,0.1,,,,,,,,1200.0,,,2300.0,7.13,1.1,21.0,,,,,,,,,
01-Jun-2013,04:15,01-Jun-2013,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.34,,984.04,,,,,7.72,14.95,,0.24,,,,,,,,1200.0,,,2300.0,7.11,1.04,20.95,,,,,,,,,
01-Jun-2013,04:30,01-Jun-2013,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.34,,984.27,,,,,8.06,15.15,,0.26,,,,,,,,1200.0,,,2300.0,7.65,1.08,20.96,,,,,,,,,
01-Jun-2013,04:45,01-Jun-2013,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.34,,984.13,,,,,8.16,15.24,,0.21,,,,,,,,1200.0,,,2300.0,7.97,1.03,20.91,,,,,,,,,
01-Jun-2013,05:00,01-Jun-2013,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.34,,984.27,,,,,8.13,15.11,,0.42,,,,,,,,1200.0,,,2300.0,7.91,0.96,20.91,,,,,,,,,
