01-Mar-2013,00:00,01-Mar-2013,00:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.07,141.67,,,17.03,68.0,168.0,738.0,,,,62.0,,,,0.97,,47.2,,2.3,4.43,,,,,,,,14.47,,0.8,,,,,,,,
01-Mar-2013,00:15,01-Mar-2013,00:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.23,98.0,,,16.97,69.0,167.0,738.0,,,,62.0,,,,0.73,,47.97,,2.67,5.07,,,,,0.1,,,4.7,,0.77,,,,,,,,
01-Mar-2013,00:30,01-Mar-2013,00:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.13,146.67,,,16.8,69.67,169.33,738.0,,,,62.0,,,,0.8,,49.33,,2.73,4.8,,,,,,,,3.8,,0.7,,,,,,,,
01-Mar-2013,00:45,01-Mar-2013,01:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.03,149.67,,,16.73,70.0,169.33,738.0,,,,70.67,,,,2.3,,47.23,,2.17,4.0,,,,,,,,,,0.7,,,,,,,,
01-Mar-2013,01:00,01-Mar-2013,01:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.07,157.67,,,16.57,71.0,166.33,738.0,,,,75.0,7.65,30.15,38.6,,,41.37,,1.9,3.57,,,,,,,37.9,,,0.7,,,,,,,,
01-Mar-2013,01:15,01-Mar-2013,01:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.27,101.33,,,16.4,71.0,162.67,738.0,,,,75.0,8.63,29.87,39.7,1.05,,39.63,,2.13,3.83,,,,,0.1,,37.17,,,0.7,,,,,,,,
01-Mar-2013,01:30,01-Mar-2013,01:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.4,129.33,,,16.37,71.0,163.67,738.0,,,,75.0,7.73,23.83,32.87,1.67,,42.9,,1.87,3.9,,,,,,,39.67,,,0.67,,,,,,,,
01-Mar-2013,01:45,01-Mar-2013,02:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.3,130.0,,,16.43,70.0,164.33,738.33,,,,37.67,8.23,21.37,31.23,1.5,,45.2,,1.47,3.47,,,,,,,40.57,,,0.6,,,,,,,,
01-Mar-2013,02:00,01-Mar-2013,02:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.6,93.0,,,16.5,68.67,163.0,738.0,,,,19.0,7.03,23.93,31.9,1.17,,,,1.03,2.77,,,,,,,39.97,,,0.6,,,,,,,,
01-Mar-2013,02:15,01-Mar-2013,02:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.93,106.33,,,16.47,69.33,162.0,738.0,,,,19.0,7.53,21.07,29.9,1.27,,,,0.93,2.43,,,,,,,41.23,,,0.6,,,,,,,,
01-Mar-2013,02:30,01-Mar-2013,02:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.8,101.33,,,16.2,71.0,163.0,738.0,,,,19.0,6.87,22.4,30.23,1.8,,51.95,,0.93,2.4,,,,,,,41.6,,,0.6,,,,,,,,
01-Mar-2013,02:45,01-Mar-2013,03:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.8,74.67,,,15.87,72.67,161.67,738.0,,,,27.67,8.2,22.4,32.2,0.8,,47.8,,0.77,2.03,,,,,0.1,,41.15,,,0.6,,,,,,,,
01-Mar-2013,03:00,01-Mar-2013,03:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.97,105.33,,,15.6,73.33,163.33,738.0,,,,32.0,,,,,,47.97,,0.7,1.77,,,,,0.2,,,,,0.57,,,,,,,,
01-Mar-2013,03:15,01-Mar-2013,03:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.7,125.0,,,15.5,74.0,163.0,738.0,,,,32.0,,,,,,46.53,,0.67,1.67,,,,,0.15,,,,,0.5,,,,,,,,
01-Mar-2013,03:30,01-Mar-2013,03:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.2,113.67,,,15.4,74.0,162.67,738.0,,,,32.0,,,,,,42.77,,0.6,1.6,,,,,0.1,,38.1,,,0.53,,,,,,,,
01-Mar-2013,03:45,01-Mar-2013,04:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.27,112.67,,,15.2,74.0,161.67,738.0,,,,39.33,6.8,22.63,30.4,1.65,,43.3,,0.6,1.6,,,,,,,38.27,,,0.57,,,,,,,,
01-Mar-2013,04:00,01-Mar-2013,04:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.5,90.33,,,15.2,73.33,160.67,738.0,,,,43.0,6.87,21.03,29.07,1.6,,44.43,,0.6,1.6,,,,,,,39.27,,,0.53,,,,,,,,
01-Mar-2013,04:15,01-Mar-2013,04:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.57,136.0,,,15.13,72.67,163.0,738.0,,,,43.0,6.8,21.7,29.6,2.25,,44.47,,0.63,1.6,,,,,,,39.23,,,0.6,,,,,,,,
01-Mar-2013,04:30,01-Mar-2013,04:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.4,127.0,,,15.2,71.0,163.67,738.0,,,,43.0,5.9,21.93,28.53,1.7,,45.3,,0.7,1.57,,,,,,,40.07,,,0.6,,,,,,,,
01-Mar-2013,04:45,01-Mar-2013,05:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.5,110.0,,,15.17,71.0,162.0,738.0,,,,41.67,6.63,21.87,29.4,,,47.07,,0.7,1.53,,,,,0.2,,40.33,,,0.57,,,,,,,,
01-Mar-2013,05:00,01-Mar-2013,05:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.23,149.67,,,15.0,71.0,164.67,738.0,,,,41.0,5.5,23.83,29.67,,,47.53,,0.67,1.6,,,,,0.1,,39.73,,,0.53,,,,,,,,
01-Mar-2013,05:15,01-Mar-2013,05:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.2,101.33,,,14.77,72.0,163.0,738.0,,,,41.0,6.63,27.97,35.07,0.83,,44.17,,0.63,1.6,,,,,,,37.8,,,0.67,,,,,,,,
01-Mar-2013,05:30,01-Mar-2013,05:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.03,93.67,,,14.5,72.33,161.67,738.0,,,,41.0,8.3,37.37,46.07,0.83,,40.2,,0.77,1.77,,,,,,,34.77,,,0.53,,,,,,,,
01-Mar-2013,05:45,01-Mar-2013,06:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.6,135.33,,,14.23,73.0,165.0,738.0,,,,43.67,7.77,41.67,49.3,1.25,,35.27,,0.93,2.37,,,,,,,33.33,,,0.57,,,,,,,,
01-Mar-2013,06:00,01-Mar-2013,06:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.07,115.0,,,14.2,72.67,167.67,738.0,,,,45.0,7.07,42.87,49.4,1.13,,36.13,,0.97,2.53,,,,,,,33.07,2.9,,0.5,,,,,,,,
01-Mar-2013,06:15,01-Mar-2013,06:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.17,103.33,,,14.27,71.67,196.0,738.0,,,,45.0,,,,1.0,,35.03,,0.9,2.4,,,,,,,,8.03,,0.53,,,,,,,,
01-Mar-2013,06:30,01-Mar-2013,06:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.0,166.33,,,14.2,71.0,235.33,738.67,,,,45.0,,,,1.13,,33.77,,0.93,2.5,,,,,,,,6.37,,0.6,,,,,,,,
01-Mar-2013,06:45,01-Mar-2013,07:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.17,139.67,,,14.23,70.0,252.33,738.0,,,,54.33,,,,1.37,,33.07,,1.1,2.8,,,,,,,,8.23,,0.6,,,,,,,,
01-Mar-2013,07:00,01-Mar-2013,07:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.47,138.0,,,14.3,69.33,261.0,738.0,,,,59.0,,,,1.17,,28.1,,1.17,3.0,,,,,,,,10.83,,0.6,,,,,,,,
01-Mar-2013,07:15,01-Mar-2013,07:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.07,161.33,,,14.43,68.0,266.33,738.0,,,,59.0,,,,1.2,,28.83,,1.33,3.3,,,,,,,,11.67,,0.63,,,,,,,,
01-Mar-2013,07:30,01-Mar-2013,07:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.6,98.0,,,14.7,66.67,268.67,738.0,,,,59.0,,,,0.97,,31.27,,1.37,3.5,,,,,,,,9.4,,0.7,,,,,,,,
01-Mar-2013,07:45,01-Mar-2013,08:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.53,124.0,,,14.97,65.33,275.67,738.0,,,,71.0,,,,1.03,,32.93,,1.33,3.43,,,,,,,,9.33,,0.7,,,,,,,,
01-Mar-2013,08:00,01-Mar-2013,08:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.63,135.33,,,15.47,63.33,273.33,738.0,,,,77.0,,,,0.97,,37.3,,1.43,3.5,,,,,,,,12.23,,0.7,,,,,,,,
01-Mar-2013,08:15,01-Mar-2013,08:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,3.03,128.0,,,15.93,62.33,273.0,738.33,,,,77.0,,,,0.67,,42.0,,1.5,3.5,,,,,,,,11.1,,0.7,,,,,,,,
01-Mar-2013,08:30,01-Mar-2013,08:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.57,174.0,,,16.5,61.67,271.67,738.0,,,,77.0,,,,0.83,,40.73,,1.43,3.37,,,,,,,,13.9,,0.7,,,,,,,,
01-Mar-2013,08:45,01-Mar-2013,09:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.8,144.67,,,16.9,61.0,273.33,738.0,,,,82.33,,,,5.83,,42.23,,1.53,3.33,,,,,,,,9.33,,0.7,,,,,,,,
01-Mar-2013,09:00,01-Mar-2013,09:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,3.0,126.33,,,17.67,59.0,274.67,738.0,,,,85.0,11.6,50.0,62.33,2.2,,41.27,,1.7,3.5,,,,,,,31.2,1.4,,0.7,,,,,,,,
01-Mar-2013,09:15,01-Mar-2013,09:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,3.47,120.67,,,18.7,56.0,277.0,738.0,,,,85.0,7.47,47.13,53.9,1.7,,41.5,,1.73,3.5,,,,,,,34.17,,,0.7,,,,,,,,
