01-Oct-2013,00:00,01-Oct-2013,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,178.36,,,,50.13,103.02,1001.31,,,,,0.16,28.28,11.34,1.89,,,,,,,,103.6,,0.28,803.48,40.48,,35.36,,,,,,,,,
01-Oct-2013,00:15,01-Oct-2013,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.59,176.82,,,,50.11,103.02,1001.31,,,,,0.62,25.83,11.05,2.5,,,,,,,,103.6,,0.27,808.51,41.77,,35.77,,,,,,,,,
01-Oct-2013,00:30,01-Oct-2013,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.61,182.85,,,,50.11,103.02,1001.31,,,,,1.14,23.87,7.92,2.44,,,,,,,,103.6,,0.27,810.39,39.63,,35.93,,,,,,,,,
01-Oct-2013,00:45,01-Oct-2013,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.59,177.16,,,,50.1,103.02,1001.31,,,,,0.2,27.23,9.01,2.2,,,,,,,,103.6,,0.28,810.74,39.3,,35.95,,,,,,,,,
01-Oct-2013,01:00,01-Oct-2013,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.62,175.88,,,,50.11,103.02,1001.31,,,,,0.34,28.25,9.88,2.24,,,,,,,,103.6,,0.28,808.21,40.26,,35.75,,,,,,,,,
01-Oct-2013,01:15,01-Oct-2013,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.66,177.58,,,,50.13,103.02,1001.31,,,,,0.65,27.22,11.06,2.22,,,,,,,,103.6,,0.3,803.48,40.02,,35.36,,,,,,,,,
01-Oct-2013,01:30,01-Oct-2013,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,172.91,,,,50.13,103.02,1001.31,,,,,0.75,27.15,9.65,2.76,,,,,,,,103.6,,0.32,803.3,40.65,,35.35,,,,,,,,,
01-Oct-2013,01:45,01-Oct-2013,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,179.62,,,,50.13,103.02,1001.31,,,,,0.4,25.99,10.47,2.05,,,,,,,,103.6,,0.32,804.79,41.31,,35.47,,,,,,,,,
01-Oct-2013,02:00,01-Oct-2013,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.66,180.71,,,,50.12,103.02,1001.31,,,,,0.77,24.75,9.36,1.67,,,,,,,,103.6,,0.32,806.48,41.49,,35.61,,,,,,,,,
01-Oct-2013,02:15,01-Oct-2013,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,178.62,,,,50.12,103.02,1001.31,,,,,0.29,24.34,10.46,1.54,,,,,,,,103.6,,0.32,806.29,40.71,,35.59,,,,,,,,,
01-Oct-2013,02:30,01-Oct-2013,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,188.68,,,,50.12,103.02,1001.31,,,,,0.39,28.21,11.44,1.04,,,,,,,,103.6,,0.32,807.25,41.0,,35.67,,,,,,,,,
01-Oct-2013,02:45,01-Oct-2013,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.66,198.24,,,,50.12,103.02,1001.31,,,,,1.14,21.5,6.92,1.0,,,,,,,,103.6,,0.32,807.18,38.98,,35.66,,,,,,,,,
01-Oct-2013,03:00,01-Oct-2013,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.62,210.98,,,,50.12,103.02,1001.31,,,,,0.23,28.25,10.05,1.45,,,,,,,,103.6,,0.3,805.97,39.5,,35.57,,,,,,,,,
01-Oct-2013,03:15,01-Oct-2013,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.67,210.06,,,,50.12,103.02,1001.31,,,,,1.92,25.51,9.06,1.53,,,,,,,,103.6,,0.28,805.81,41.67,,35.55,,,,,,,,,
01-Oct-2013,03:30,01-Oct-2013,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.61,206.06,,,,50.13,103.02,1001.31,,,,,0.58,26.52,8.74,1.73,,,,,,,,103.6,,0.29,802.66,39.87,,35.3,,,,,,,,,
01-Oct-2013,03:45,01-Oct-2013,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.6,208.89,,,,50.14,103.02,1001.31,,,,,0.57,24.55,10.84,1.9,,,,,,,,103.6,,0.29,801.93,42.73,,35.24,,,,,,,,,
01-Oct-2013,04:00,01-Oct-2013,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.62,202.0,,,,50.14,103.02,1001.31,,,,,0.51,29.06,10.93,1.14,,,,,,,,103.6,,0.3,800.37,40.38,,35.11,,,,,,,,,
01-Oct-2013,04:15,01-Oct-2013,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,200.79,,,,50.15,103.02,1001.31,,,,,0.33,25.85,9.15,1.39,,,,,,,,103.6,,0.29,798.43,39.14,,34.95,,,,,,,,,
01-Oct-2013,04:30,01-Oct-2013,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,197.34,,,,50.15,103.02,1001.31,,,,,0.17,29.63,11.56,1.46,,,,,,,,103.6,,0.3,796.94,40.42,,34.83,,,,,,,,,
01-Oct-2013,04:45,01-Oct-2013,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,198.45,,,,50.15,103.02,1001.31,,,,,1.46,26.77,13.4,1.63,,,,,,,,103.6,,0.31,797.34,42.36,,34.86,,,,,,,,,
01-Oct-2013,05:00,01-Oct-2013,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.7,199.48,,,,50.16,103.02,1001.31,,,,,0.48,26.49,9.03,1.3,,,,,,,,103.6,,0.31,796.37,39.3,,34.78,,,,,,,,,
01-Oct-2013,05:15,01-Oct-2013,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,192.47,,,,50.16,103.02,1001.31,,,,,0.7,25.73,10.5,1.62,,,,,,,,103.6,,0.31,795.94,41.99,,34.75,,,,,,,,,
01-Oct-2013,05:30,01-Oct-2013,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,204.23,,,,50.16,103.32,1001.31,,,,,0.19,27.4,9.67,1.42,,,,,,,,103.71,,0.32,796.41,39.58,,34.79,,,,,,,,,
01-Oct-2013,05:45,01-Oct-2013,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,212.72,,,,50.16,105.68,1001.31,,,,,0.01,27.77,11.68,1.85,,,,,,,,104.53,,0.32,794.8,42.12,,34.66,,,,,,,,,
01-Oct-2013,06:00,01-Oct-2013,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,203.26,,,,50.17,111.2,1001.31,,,,,1.28,27.28,9.28,2.11,,,,,,,,106.45,,0.31,792.59,38.53,,34.48,,,,,,,,,
01-Oct-2013,06:15,01-Oct-2013,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,197.57,,,,50.17,132.05,1001.31,,,,,1.15,26.8,10.44,1.55,,,,,,,,113.72,,0.31,792.5,41.65,,34.47,,,,,,,,,
01-Oct-2013,06:30,01-Oct-2013,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,193.77,,,,50.16,145.53,1001.31,,,,,0.44,26.43,10.85,1.87,,,,,,,,118.42,,0.3,795.92,40.62,,34.75,,,,,,,,,
01-Oct-2013,06:45,01-Oct-2013,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,202.0,,,,50.15,145.52,1001.31,,,,,0.43,25.77,9.47,1.4,,,,,,,,118.42,,0.3,799.06,41.32,,35.0,,,,,,,,,
01-Oct-2013,07:00,01-Oct-2013,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.73,214.99,,,,50.13,149.22,1001.31,,,,,1.66,25.99,9.16,1.82,,,,,,,,119.71,,0.29,802.86,40.33,,35.31,,,,,,,,,
01-Oct-2013,07:15,01-Oct-2013,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.76,216.04,,,,50.11,158.41,1001.31,,,,,2.45,30.97,13.19,1.53,,,,,,,,122.92,,0.29,809.05,41.67,,35.82,,,,,,,,,
01-Oct-2013,07:30,01-Oct-2013,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.85,215.47,,,,50.1,181.67,1001.31,,,,,1.77,29.31,12.55,1.21,,,,,,,,131.04,,0.29,812.46,41.64,,36.09,,,,,,,,,
01-Oct-2013,07:45,01-Oct-2013,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.84,219.76,,,,50.09,176.6,1001.31,,,,,1.05,26.04,10.64,1.78,,,,,,,,129.29,,0.3,814.12,42.5,,36.23,,,,,,,,,
01-Oct-2013,08:00,01-Oct-2013,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,222.9,,,,50.09,188.08,1001.31,,,,,0.81,25.65,10.66,1.09,,,,,,,,133.81,,0.29,813.56,40.98,,36.18,,,,,,,,,
01-Oct-2013,08:15,01-Oct-2013,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,233.14,,,,50.09,392.28,1001.31,,,,,0.67,24.48,9.65,0.71,,,,,,,,203.75,,0.29,814.16,42.0,,36.23,,,,,,,,,
01-Oct-2013,08:30,01-Oct-2013,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,231.91,,,,50.08,535.37,1001.31,,,,,0.23,27.77,10.13,1.18,,,,,,,,254.36,,0.29,817.05,40.3,,36.47,,,,,,,,,
01-Oct-2013,08:45,01-Oct-2013,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,229.89,,,,50.07,570.27,1001.31,,,,,1.92,31.12,10.69,0.65,,,,,,,,266.55,,0.3,819.16,39.03,,36.64,,,,,,,,,
01-Oct-2013,09:00,01-Oct-2013,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.61,206.06,,,,50.13,103.02,1001.31,,,,,0.58,26.52,8.74,1726.22,,,,,,,,,,0.29,,39.87,,35.3,,,,,,,,,
01-Oct-2013,09:15,01-Oct-2013,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.6,208.89,,,,50.14,103.02,1001.31,,,,,0.57,24.55,10.84,1904.93,,,,,,,,,,0.29,,42.73,,35.24,,,,,,,,,
01-Oct-2013,09:30,01-Oct-2013,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.62,202.0,,,,50.14,103.02,1001.31,,,,,0.51,29.06,10.93,1137.85,,,,,,,,,,0.3,,40.38,,35.11,,,,,,,,,
01-Oct-2013,09:45,01-Oct-2013,10:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,200.79,,,,50.15,103.02,1001.31,,,,,,25.85,9.15,1385.97,,,,,,,,,,0.29,,39.14,,34.95,,,,,,,,,
01-Oct-2013,10:00,01-Oct-2013,10:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,197.34,,,,50.15,103.02,1001.31,,,,,0.17,29.63,11.56,1460.44,,,,,,,,,,0.3,,40.42,,34.83,,,,,,,,,
01-Oct-2013,10:15,01-Oct-2013,10:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,198.45,,,,50.15,103.02,1001.31,,,,,1.46,26.77,13.4,1627.4,,,,,,,,,,0.31,,42.36,,34.86,,,,,,,,,
01-Oct-2013,10:30,01-Oct-2013,10:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.7,199.48,,,,50.16,103.02,1001.31,,,,,0.48,26.49,9.03,1296.82,,,,,,,,,,0.31,,39.3,,34.78,,,,,,,,,
01-Oct-2013,10:45,01-Oct-2013,11:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,192.47,,,,50.16,103.02,1001.31,,,,,,25.73,10.5,1620.34,,,,,,,,,,0.31,,41.99,,34.75,,,,,,,,,
01-Oct-2013,11:00,01-Oct-2013,11:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,204.23,,,,50.16,103.32,1001.31,,,,,0.86,18.67,7.1,2.22,,,,,,,,,,0.32,,26.28,,34.79,,,,,,,,,
01-Oct-2013,11:15,01-Oct-2013,11:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,212.72,,,,50.16,105.68,1001.31,,,,,0.34,28.39,10.66,3.74,,,,,,,,,,0.32,,41.58,,34.66,,,,,,,,,
01-Oct-2013,11:30,01-Oct-2013,11:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,203.26,,,,50.17,111.2,1001.31,,,,,0.48,28.33,10.96,4.28,,,,,,,,,,0.31,,41.33,,34.48,,,,,,,,,
01-Oct-2013,11:45,01-Oct-2013,12:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,197.57,,,,50.17,132.05,1001.31,,,,,0.53,27.75,9.93,3.73,,,,,,,,,,0.31,,40.2,,34.47,,,,,,,,,
01-Oct-2013,12:00,01-Oct-2013,12:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,193.77,,,,50.16,145.53,1001.31,,,,,1.42,33.35,15.42,2.52,,,,,,,,,,0.3,,43.45,,34.75,,,,,,,,,
01-Oct-2013,12:15,01-Oct-2013,12:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,202.0,,,,50.15,145.52,1001.31,,,,,1.17,23.93,10.01,1.52,,,,,,,,,,0.3,,41.19,,35.0,,,,,,,,,
01-Oct-2013,12:30,01-Oct-2013,12:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.73,214.99,,,,50.13,149.22,1001.31,,,,,0.92,26.82,10.98,2.2,,,,,,,,,,0.29,,40.02,,35.31,,,,,,,,,
01-Oct-2013,12:45,01-Oct-2013,13:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.76,216.04,,,,50.11,158.41,1001.31,,,,,1.18,35.65,12.98,2.68,,,,,,,,,,0.29,,47.54,,35.82,,,,,,,,,
01-Oct-2013,13:00,01-Oct-2013,13:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.85,215.47,,,,50.1,181.67,1001.31,,,,,0.65,29.08,10.69,2.02,,,,,,,,,,0.29,,43.9,,36.09,,,,,,,,,
01-Oct-2013,13:15,01-Oct-2013,13:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.84,219.76,,,,50.09,176.6,1001.31,,,,,0.44,27.53,9.32,2.38,,,,,,,,,,0.3,,40.98,,36.23,,,,,,,,,
01-Oct-2013,13:30,01-Oct-2013,13:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,222.9,,,,50.09,188.08,1001.31,,,,,4.8,27.95,12.89,1.97,,,,,,,,,,0.29,,43.36,,36.18,,,,,,,,,
01-Oct-2013,13:45,01-Oct-2013,14:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,233.14,,,,50.09,392.28,1001.31,,,,,8.74,24.03,15.33,4.43,,,,,,,,,,0.29,,44.39,,36.23,,,,,,,,,
01-Oct-2013,14:00,01-Oct-2013,14:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,231.91,,,,50.08,535.37,1001.31,,,,,1.38,28.06,8.25,1.51,,,,,,,,,,0.29,,35.86,,36.47,,,,,,,,,
01-Oct-2013,14:15,01-Oct-2013,14:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,229.89,,,,50.07,570.27,1001.31,,,,,0.64,26.84,10.68,2.98,,,,,,,,,,0.3,,40.33,,36.64,,,,,,,,,
01-Oct-2013,14:30,01-Oct-2013,14:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.24,26.32,12.33,3.53,,,,,,,,,,,,42.02,,,,,,,,,,,
01-Oct-2013,14:45,01-Oct-2013,15:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.39,24.5,7.66,3.77,,,,,,,,,,,,36.7,,,,,,,,,,,
01-Oct-2013,15:00,01-Oct-2013,15:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.05,24.68,9.68,3.33,,,,,,,,,,,,39.35,,,,,,,,,,,
01-Oct-2013,15:15,01-Oct-2013,15:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.97,24.2,8.46,3.63,,,,,,,,,,,,39.01,,,,,,,,,,,
01-Oct-2013,15:30,01-Oct-2013,15:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.52,26.82,9.25,3.27,,,,,,,,,,,,38.28,,,,,,,,,,,
01-Oct-2013,15:45,01-Oct-2013,16:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.33,23.75,11.25,4.14,,,,,,,,,,,,41.11,,,,,,,,,,,
01-Oct-2013,16:00,01-Oct-2013,16:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.86,25.53,8.8,2.92,,,,,,,,,,,,39.24,,,,,,,,,,,
01-Oct-2013,16:15,01-Oct-2013,16:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.55,198.98,,,,50.08,183.49,1001.31,,,,,0.91,16.66,6.55,1.03,,,,,,,,131.63,,0.31,816.92,25.53,,36.46,,,,,,,,,
01-Oct-2013,16:30,01-Oct-2013,16:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.58,151.13,,,,50.04,312.44,1001.31,,,,,3.14,22.86,10.15,0.06,,,,,,,,176.57,,0.32,828.46,39.1,,37.4,,,,,,,,,
01-Oct-2013,16:45,01-Oct-2013,17:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,152.51,,,,49.98,277.96,1001.31,,,,,13.67,27.27,17.76,0.05,,,,,,,,164.75,,0.32,844.12,41.08,,38.67,,,,,,,,,
01-Oct-2013,17:00,01-Oct-2013,17:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,148.68,,,,49.99,210.63,1001.31,,,,,0.82,26.24,9.31,0.04,,,,,,,,141.18,,0.32,841.46,37.73,,38.45,,,,,,,,,
01-Oct-2013,17:15,01-Oct-2013,17:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.66,142.5,,,,50.03,137.19,1001.31,,,,,0.42,24.42,7.5,3729.15,,,,,,,,115.53,,0.32,830.54,38.49,,37.56,,,,,,,,,
01-Oct-2013,17:30,01-Oct-2013,17:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,144.41,,,,50.05,118.14,1001.31,,,,,0.57,24.24,8.44,2515.66,,,,,,,,108.89,,0.31,824.84,39.5,,37.09,,,,,,,,,
01-Oct-2013,17:45,01-Oct-2013,18:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.67,149.14,,,,50.08,107.0,1001.31,,,,,0.36,24.15,7.73,1518.66,,,,,,,,104.99,,0.32,817.06,37.78,,36.45,,,,,,,,,
01-Oct-2013,18:00,01-Oct-2013,18:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.72,147.57,,,,50.05,103.98,1001.31,,,,,2.76,22.87,10.9,1.14,,,,,,,,103.94,,0.32,826.06,40.56,,37.2,,,,,,,,,
01-Oct-2013,18:15,01-Oct-2013,18:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.7,145.54,,,,50.05,103.04,1001.31,,,,,0.53,26.14,9.3,2.05,,,,,,,,103.61,,0.32,825.72,38.81,,37.17,,,,,,,,,
01-Oct-2013,18:30,01-Oct-2013,18:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.66,145.87,,,,50.05,103.07,1001.31,,,,,0.32,25.44,8.92,1.89,,,,,,,,103.63,,0.32,825.04,38.58,,37.12,,,,,,,,,
01-Oct-2013,18:45,01-Oct-2013,19:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,150.38,,,,50.06,103.03,1001.31,,,,,0.66,27.83,9.82,1.46,,,,,,,,103.6,,0.32,823.79,39.81,,37.01,,,,,,,,,
01-Oct-2013,19:00,01-Oct-2013,19:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.69,149.42,,,,50.06,103.02,1001.31,,,,,0.27,25.14,7.91,1.21,,,,,,,,103.6,,0.32,822.35,39.78,,36.9,,,,,,,,,
01-Oct-2013,19:15,01-Oct-2013,19:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.7,153.73,,,,50.06,103.02,1001.31,,,,,0.86,27.11,10.61,0.54,,,,,,,,103.6,,0.32,822.17,39.95,,36.88,,,,,,,,,
01-Oct-2013,19:30,01-Oct-2013,19:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,153.55,,,,50.06,103.02,1001.31,,,,,0.5,26.0,8.93,0.44,,,,,,,,103.6,,0.32,822.92,39.12,,36.94,,,,,,,,,
01-Oct-2013,19:45,01-Oct-2013,20:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.69,152.34,,,,50.07,103.02,1001.31,,,,,1.21,27.78,11.82,0.7,,,,,,,,103.6,,0.32,820.44,42.08,,36.74,,,,,,,,,
01-Oct-2013,20:00,01-Oct-2013,20:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,158.88,,,,50.08,103.02,1001.31,,,,,0.77,26.91,10.08,1.1,,,,,,,,103.6,,0.33,818.75,40.08,,36.6,,,,,,,,,
01-Oct-2013,20:15,01-Oct-2013,20:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.66,164.67,,,,50.07,103.02,1001.31,,,,,0.59,26.93,9.17,1.78,,,,,,,,103.6,,0.32,819.79,39.95,,36.69,,,,,,,,,
01-Oct-2013,20:30,01-Oct-2013,20:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,167.21,,,,50.08,103.02,1001.31,,,,,1.04,25.93,9.66,1.63,,,,,,,,103.6,,0.33,816.37,40.8,,36.41,,,,,,,,,
01-Oct-2013,20:45,01-Oct-2013,21:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,171.78,,,,50.09,103.02,1001.31,,,,,0.54,27.22,9.48,1.68,,,,,,,,103.6,,0.33,813.87,38.49,,36.21,,,,,,,,,
01-Oct-2013,21:00,01-Oct-2013,21:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.71,182.59,,,,50.09,103.01,1001.31,,,,,0.36,28.04,8.97,1.36,,,,,,,,103.6,,0.33,815.04,39.35,,36.3,,,,,,,,,
01-Oct-2013,21:15,01-Oct-2013,21:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.66,177.88,,,,50.08,103.02,1001.31,,,,,0.53,26.05,7.82,1.36,,,,,,,,103.6,,0.32,816.99,40.02,,36.46,,,,,,,,,
01-Oct-2013,21:30,01-Oct-2013,21:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.71,200.89,,,,50.08,103.02,1001.31,,,,,1.43,28.46,11.25,1.2,,,,,,,,103.6,,0.33,817.48,40.51,,36.5,,,,,,,,,
01-Oct-2013,21:45,01-Oct-2013,22:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.66,191.01,,,,50.08,103.02,1001.31,,,,,0.47,27.64,9.73,1.42,,,,,,,,103.6,,0.32,818.37,40.82,,36.57,,,,,,,,,
01-Oct-2013,22:00,01-Oct-2013,22:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.61,186.93,,,,50.07,103.02,1001.31,,,,,0.27,24.93,8.75,1.65,,,,,,,,103.6,,0.33,819.1,40.64,,36.63,,,,,,,,,
