01-Sep-2013,00:00,01-Sep-2013,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.23,269.95,,,,77.47,46.07,707.01,,,,,68.77,32.58,101.35,1.37,,0.0,,2.57,15.94,,4.59,,,0.02,,,3.87,,,,,,,,,,
01-Sep-2013,00:15,01-Sep-2013,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.27,292.97,,,,77.49,45.77,706.96,,,,,76.47,30.68,107.16,1.37,,0.0,,2.76,16.38,,5.01,,,0.03,,,4.79,,,,,,,,,,
01-Sep-2013,00:30,01-Sep-2013,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.26,211.72,,,,77.56,45.72,706.91,,,,,81.67,29.38,111.06,1.42,,0.0,,2.72,15.9,,5.04,,,0.02,,,4.64,,,,,,,,,,
01-Sep-2013,00:45,01-Sep-2013,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,247.62,,,,77.83,45.54,706.79,,,,,80.92,28.78,109.7,1.42,,0.0,,2.66,14.39,,4.92,,,0.02,,,4.87,,,,,,,,,,
01-Sep-2013,01:00,01-Sep-2013,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.36,190.4,,,,78.85,46.02,706.78,,,,,57.29,25.95,83.24,1.34,,0.0,,2.79,13.81,,5.12,,,0.03,,,4.93,,,,,,,,,,
01-Sep-2013,01:15,01-Sep-2013,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.34,218.01,,,,80.12,45.44,706.61,,,,,48.06,23.84,71.91,1.17,,0.0,,2.78,12.91,,5.15,,,0.03,,,4.58,,,,,,,,,,
01-Sep-2013,01:30,01-Sep-2013,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.33,220.66,,,,80.7,45.78,706.45,,,,,41.49,21.85,63.33,0.97,,0.0,,2.62,10.88,,4.65,,,0.03,,,4.33,,,,,,,,,,
01-Sep-2013,01:45,01-Sep-2013,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.3,193.74,,,,81.46,45.77,706.38,,,,,33.06,20.61,53.67,0.83,,0.0,,2.45,9.54,,4.07,,,0.03,,,4.25,,,,,,,,,,
01-Sep-2013,02:00,01-Sep-2013,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.34,238.37,,,,81.78,46.26,706.22,,,,,10.23,19.23,29.46,0.46,,0.0,,2.29,8.34,,3.7,,,0.03,,,3.97,,,,,,,,,,
01-Sep-2013,02:15,01-Sep-2013,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.29,284.62,,,,82.01,46.17,706.12,,,,,24.15,21.44,45.59,0.45,,0.0,,2.0,6.39,,3.1,,,0.03,,,3.84,,,,,,,,,,
