01-Apr-2013,00:00,01-Apr-2013,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.49,67.66,,,,58.79,43.97,707.93,,,,,1.83,7.93,9.77,,,0.02,,1.11,3.25,,1.71,,,-0.14,,,,,,,,,,,,,
01-Apr-2013,00:15,01-Apr-2013,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.84,44.3,,,,60.59,43.75,707.8,,,,,0.03,8.9,8.93,,,0.02,,1.09,3.12,,1.7,,,-0.09,,,,,,,,,,,,,
01-Apr-2013,00:30,01-Apr-2013,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.32,92.7,,,,62.0,44.37,707.87,,,,,0.0,7.12,7.12,,,0.02,,1.05,2.86,,1.57,,,-0.08,,,,,,,,,,,,,
01-Apr-2013,00:45,01-Apr-2013,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.12,164.0,,,,62.36,44.77,707.93,,,,,1.1,7.18,8.29,,,0.02,,1.03,2.79,,1.47,,,0.02,,,,,,,,,,,,,
01-Apr-2013,01:00,01-Apr-2013,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.25,162.99,,,,62.77,45.04,707.71,,,,,0.37,6.96,7.33,,,0.02,,0.99,2.6,,1.34,,,0.12,,,,,,,,,,,,,
01-Apr-2013,01:15,01-Apr-2013,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.29,171.02,,,,63.53,44.49,707.6,,,,,1.37,7.84,9.21,,,0.02,,0.96,2.38,,1.25,,,0.07,,,,,,,,,,,,,
01-Apr-2013,01:30,01-Apr-2013,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.15,167.16,,,,63.9,43.91,707.49,,,,,-0.19,8.09,7.9,,,0.02,,0.96,2.38,,1.22,,,0.03,,,,,,,,,,,,,
01-Apr-2013,01:45,01-Apr-2013,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.48,104.7,,,,63.67,43.04,707.36,,,,,0.65,7.24,7.09,,,0.02,,0.99,2.51,,1.21,,,-0.05,,,,,,,,,,,,,
01-Apr-2013,02:00,01-Apr-2013,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.37,5.55,,,,63.21,43.05,707.25,,,,,0.47,6.03,5.99,,,0.02,,1.01,2.61,,1.23,,,-0.04,,,,,,,,,,,,,
01-Apr-2013,02:15,01-Apr-2013,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,24.6,,,,63.07,43.26,707.36,,,,,1.32,6.85,6.7,,,0.02,,0.99,2.74,,1.18,,,-0.04,,,,,,,,,,,,,
01-Apr-2013,02:30,01-Apr-2013,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.45,106.56,,,,62.78,42.47,707.35,,,,,-0.16,5.66,5.49,,,0.02,,0.98,2.91,,1.22,,,-0.06,,,,,,,,,,,,,
01-Apr-2013,02:45,01-Apr-2013,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.27,191.87,,,,62.21,42.85,707.13,,,,,-0.6,7.42,6.83,,,0.09,,0.98,2.81,,1.2,,,-0.04,,,,,,,,,,,,,
01-Apr-2013,03:00,01-Apr-2013,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.2,124.81,,,,61.77,42.34,707.1,,,,,-0.64,7.96,7.32,,,0.09,,0.95,2.65,,1.08,,,-0.02,,,,,,,,,,,,,
01-Apr-2013,03:15,01-Apr-2013,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.23,136.4,,,,61.86,42.06,707.13,,,,,0.88,6.5,7.38,,,0.01,,0.97,2.81,,1.26,,,0.01,,,,,,,,,,,,,
01-Apr-2013,03:30,01-Apr-2013,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.38,55.49,,,,61.95,44.67,707.12,,,,,0.15,7.45,7.61,,,0.02,,1.0,3.05,,1.4,,,0.03,,,,,,,,,,,,,
01-Apr-2013,03:45,01-Apr-2013,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,30.26,,,,61.98,44.46,707.12,,,,,-0.17,6.59,6.43,,,0.02,,0.99,3.03,,1.29,,,0.03,,,,,,,,,,,,,
01-Apr-2013,04:00,01-Apr-2013,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.46,23.7,,,,62.12,45.11,707.01,,,,,0.23,8.47,8.7,,,0.02,,1.0,3.07,,1.36,,,0.01,,,,,,,,,,,,,
01-Apr-2013,04:15,01-Apr-2013,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.61,34.26,,,,62.44,45.41,707.17,,,,,1.07,8.03,9.1,,,0.02,,1.01,3.08,,1.38,,,0.04,,,,,,,,,,,,,
01-Apr-2013,04:30,01-Apr-2013,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.61,41.19,,,,61.86,45.49,707.24,,,,,3.55,13.23,16.77,,,0.02,,1.03,3.04,,1.33,,,0.03,,,,,,,,,,,,,
01-Apr-2013,04:45,01-Apr-2013,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.63,57.29,,,,62.12,44.6,707.24,,,,,0.66,13.46,14.11,,,0.01,,1.04,3.01,,1.33,,,0.03,,,,,,,,,,,,,
01-Apr-2013,05:00,01-Apr-2013,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,59.9,,,,62.56,45.24,707.46,,,,,2.7,17.25,19.95,,,0.01,,1.09,3.14,,1.35,,,0.01,,,,,,,,,,,,,
01-Apr-2013,05:15,01-Apr-2013,05:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.2,195.56,,,,62.66,45.79,707.59,,,,,-0.67,10.01,9.34,,,0.01,,1.2,3.47,,1.51,,,0.04,,,,,,,,,,,,,
01-Apr-2013,05:30,01-Apr-2013,05:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.38,156.43,,,,62.01,45.5,707.79,,,,,-0.08,11.1,11.02,,,0.02,,1.24,3.65,,1.57,,,0.02,,,,,,,,,,,,,
01-Apr-2013,05:45,01-Apr-2013,06:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.47,172.16,,,,61.03,45.21,707.87,,,,,-1.28,11.76,10.48,,,0.02,,1.2,3.72,,1.5,,,0.06,,,,,,,,,,,,,
01-Apr-2013,06:00,01-Apr-2013,06:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.0,173.81,,,,60.69,46.31,707.99,,,,,1.74,13.6,15.34,,,0.02,,1.21,3.58,,1.55,,,0.04,,,,,,,,,,,,,
01-Apr-2013,06:15,01-Apr-2013,06:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.18,174.44,,,,60.54,51.59,708.14,,,,,2.1,12.75,14.84,,,0.02,,1.2,3.06,,1.59,,,0.1,,,,,,,,,,,,,
01-Apr-2013,06:30,01-Apr-2013,06:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.1,176.7,,,,60.42,64.86,708.29,,,,,2.06,13.23,15.29,,,0.01,,1.26,2.92,,1.68,,,0.03,,,,,,,,,,,,,
01-Apr-2013,06:45,01-Apr-2013,07:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.72,160.27,,,,60.35,86.35,708.33,,,,,0.84,15.02,15.86,,,0.01,,1.31,2.95,,1.7,,,-0.02,,,,,,,,,,,,,
01-Apr-2013,07:00,01-Apr-2013,07:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.77,164.66,,,,59.46,124.79,708.49,,,,,0.68,16.8,17.48,,,0.02,,1.34,3.05,,1.75,,,0.05,,,,,,,,,,,,,
01-Apr-2013,07:15,01-Apr-2013,07:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.65,171.71,,,,58.28,127.37,708.65,,,,,3.52,18.56,22.08,,,0.02,,1.36,3.15,,1.85,,,0.04,,,,,,,,,,,,,
01-Apr-2013,07:30,01-Apr-2013,07:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.56,133.96,,,,57.69,139.05,708.95,,,,,17.04,29.92,46.96,,,0.01,,1.43,3.4,,2.1,,,0.04,,,,,,,,,,,,,
01-Apr-2013,07:45,01-Apr-2013,08:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,169.37,,,,56.39,153.43,709.18,,,,,3.25,19.9,23.15,,,0.01,,1.53,3.65,,2.36,,,0.06,,,,,,,,,,,,,
01-Apr-2013,08:00,01-Apr-2013,08:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.03,186.65,,,,57.34,170.41,709.36,,,,,2.71,15.66,18.37,,,0.02,,1.6,3.8,,2.57,,,0.05,,,,,,,,,,,,,
01-Apr-2013,08:15,01-Apr-2013,08:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.91,190.59,,,,57.99,273.27,709.45,,,,,3.61,20.86,24.47,,,0.02,,1.58,3.73,,2.52,,,0.03,,,,,,,,,,,,,
01-Apr-2013,08:30,01-Apr-2013,08:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.34,201.18,,,,57.82,394.73,709.71,,,,,2.08,17.57,19.66,,,0.03,,1.43,3.41,,2.16,,,0.02,,,,,,,,,,,,,
01-Apr-2013,08:45,01-Apr-2013,09:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.09,177.64,,,,57.4,458.41,709.92,,,,,1.34,13.62,14.97,,,0.03,,1.5,3.55,,2.36,,,0.1,,,,,,,,,,,,,
