01-Jun-2013,00:00,01-Jun-2013,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,18.33,13.37,93.55,,3.04,,97.81,,14.37,9.97,,,,,,,,22.66,,25.51,,,,,,,,
01-Jun-2013,00:15,01-Jun-2013,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.26,113.81,,,,970.44,,976.75,,,,15.81,13.29,83.09,,2.81,,244.5,,10.65,11.29,,,,,,,,16.81,31.0,6.29,,,,,,,,
01-Jun-2013,00:30,01-Jun-2013,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.43,118.88,,,,903.12,,976.78,,,,17.46,11.86,75.19,,2.19,,244.5,,11.04,11.29,,,,,,,,12.86,30.85,6.6,,,,,,,,
01-Jun-2013,00:45,01-Jun-2013,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.25,119.21,,,,986.09,,976.77,,,,15.88,8.02,67.56,,2.19,,244.5,,14.4,11.29,,,,,,,,12.96,30.68,6.32,,,,,,,,
01-Jun-2013,01:00,01-Jun-2013,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.21,116.29,,,,994.88,,976.81,,,,17.53,10.75,67.29,,2.18,,244.5,,12.49,11.06,,,,,,,,18.07,30.5,7.39,,,,,,,,
01-Jun-2013,01:15,01-Jun-2013,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.25,117.48,,,,958.66,,976.84,,,,13.85,8.42,64.66,,2.19,,244.5,,10.1,11.06,,,,,,,,13.32,30.36,7.02,,,,,,,,
01-Jun-2013,01:30,01-Jun-2013,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.87,128.38,,,,1000.0,,976.86,,,,17.46,8.33,61.65,,2.17,,244.5,,13.84,11.06,,,,,,,,12.32,30.27,6.02,,,,,,,,
01-Jun-2013,01:45,01-Jun-2013,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.37,106.34,,,,897.72,,976.85,,,,17.09,10.27,66.6,,2.18,,244.5,,16.29,11.06,,,,,,,,11.77,30.2,6.46,,,,,,,,
01-Jun-2013,02:00,01-Jun-2013,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.21,120.79,,,,999.37,,976.93,,,,16.5,12.73,61.62,,2.19,,244.5,,11.18,11.06,,,,,,,,11.11,30.02,6.27,,,,,,,,
01-Jun-2013,02:15,01-Jun-2013,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.79,114.34,,,,998.72,,976.99,,,,16.99,7.51,54.65,,2.18,,244.5,,11.13,11.06,,,,,,,,9.47,29.77,6.2,,,,,,,,
01-Jun-2013,02:30,01-Jun-2013,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.73,119.5,,,,991.27,,977.11,,,,17.39,6.89,53.46,,2.17,,244.5,,11.52,11.06,,,,,,,,8.58,29.53,7.02,,,,,,,,
01-Jun-2013,02:45,01-Jun-2013,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.59,102.78,,,,969.74,,977.17,,,,17.38,9.09,60.21,,2.17,,244.5,,13.68,11.06,,,,,,,,10.27,29.39,7.04,,,,,,,,
01-Jun-2013,03:00,01-Jun-2013,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.77,109.6,,,,770.08,,977.28,,,,16.85,4.06,49.0,,2.15,,244.5,,16.38,11.06,,,,,,,,16.97,29.2,6.4,,,,,,,,
01-Jun-2013,03:15,01-Jun-2013,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.76,108.32,,,,654.13,,977.31,,,,18.41,2.65,52.57,,2.16,,244.04,,14.42,11.06,,,,,,,,17.57,29.04,6.32,,,,,,,,
01-Jun-2013,03:30,01-Jun-2013,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.71,115.05,,,,933.86,,977.33,,,,15.73,5.25,51.86,,2.15,,242.5,,12.2,11.06,,,,,,,,9.9,28.83,6.35,,,,,,,,
01-Jun-2013,03:45,01-Jun-2013,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.99,111.29,,,,869.36,,977.38,,,,15.98,2.56,49.17,,2.15,,242.5,,11.46,11.06,,,,,,,,5.96,28.65,6.73,,,,,,,,
01-Jun-2013,04:00,01-Jun-2013,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.55,120.74,,,,899.63,,977.68,,,,16.8,3.5,44.37,,2.13,,242.5,,13.82,10.96,,,,,,,,5.39,28.62,6.78,,,,,,,,
01-Jun-2013,04:15,01-Jun-2013,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.16,125.47,,,,938.81,,977.77,,,,14.88,6.13,51.05,,2.14,,242.5,,11.25,10.96,,,,,,,,5.38,28.54,6.21,,,,,,,,
01-Jun-2013,04:30,01-Jun-2013,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.33,114.56,,,,881.61,,977.94,,,,16.14,4.9,55.12,,2.17,,242.5,,12.47,10.96,,,,,,,,5.38,28.47,7.17,,,,,,,,
01-Jun-2013,04:45,01-Jun-2013,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.34,110.84,,,,929.44,,978.19,,,,16.57,5.29,65.39,,2.19,,242.5,,12.36,10.96,,,,,,,,8.02,28.31,6.11,,,,,,,,
01-Jun-2013,05:00,01-Jun-2013,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.37,109.32,,,,1000.0,,978.36,,,,17.26,10.06,59.68,,2.22,,242.5,,12.21,10.96,,,,,,,,17.57,28.25,7.08,,,,,,,,
01-Jun-2013,05:15,01-Jun-2013,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.32,108.71,,,,979.51,,978.52,,,,15.98,8.94,59.53,,2.2,,242.5,,13.37,10.96,,,,,,,,14.55,28.19,7.14,,,,,,,,
01-Jun-2013,05:30,01-Jun-2013,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.15,114.64,,,,980.84,,978.68,,,,17.56,10.88,69.04,,2.2,,242.5,,10.02,10.96,,,,,,,,27.12,28.14,6.83,,,,,,,,
01-Jun-2013,05:45,01-Jun-2013,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.35,121.56,,,,917.87,,978.86,,,,16.32,10.53,67.11,,2.24,,242.5,,14.11,10.96,,,,,,,,19.02,28.05,7.33,,,,,,,,
01-Jun-2013,06:00,01-Jun-2013,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.69,107.14,,,,852.88,,978.99,,,,17.54,8.76,54.33,,2.22,,242.5,,12.4,10.96,,,,,,,,15.27,27.91,7.41,,,,,,,,
01-Jun-2013,06:15,01-Jun-2013,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.4,115.32,,,,842.93,,979.23,,,,14.95,9.01,52.97,,2.22,,242.5,,14.03,10.96,,,,,,,,14.56,27.83,7.26,,,,,,,,
01-Jun-2013,06:30,01-Jun-2013,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.68,114.33,,,,999.17,,979.42,,,,17.0,9.0,57.97,,2.25,,242.5,,11.55,10.96,,,,,,,,10.95,27.86,5.95,,,,,,,,
01-Jun-2013,06:45,01-Jun-2013,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.55,119.97,,,,906.71,,979.59,,,,16.32,7.08,56.3,,2.24,,242.5,,13.1,10.96,,,,,,,,10.02,27.88,7.11,,,,,,,,
01-Jun-2013,07:00,01-Jun-2013,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.52,110.42,,,,925.67,,979.96,,,,15.39,12.91,47.19,,2.23,,242.5,,13.25,12.36,,,,,,,,9.48,28.08,6.79,,,,,,,,
01-Jun-2013,07:15,01-Jun-2013,07:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.68,125.36,,,,816.09,,980.24,,,,14.45,8.23,47.22,,2.23,,242.5,,7.33,12.36,,,,,,,,12.79,28.4,6.2,,,,,,,,
01-Jun-2013,07:30,01-Jun-2013,07:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.35,129.09,,,,967.31,,980.29,,,,15.86,10.48,47.8,,2.22,,242.5,,10.4,12.36,,,,,,,,10.73,28.8,6.72,,,,,,,,
01-Jun-2013,07:45,01-Jun-2013,08:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.32,115.98,,,,973.05,,980.47,,,,14.53,8.99,45.39,,2.23,,242.5,,11.13,12.36,,,,,,,,8.54,29.05,6.34,,,,,,,,
01-Jun-2013,08:00,01-Jun-2013,08:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.24,123.34,,,,1000.0,,980.53,,,,14.78,12.95,48.94,,2.24,,242.5,,10.7,10.47,,,,,,,,24.02,29.3,6.85,,,,,,,,
01-Jun-2013,08:15,01-Jun-2013,08:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.95,135.22,,,,998.98,,980.66,,,,17.0,20.39,64.73,,2.26,,242.5,,10.18,11.41,,,,,,,,31.7,29.83,7.36,,,,,,,,
01-Jun-2013,08:30,01-Jun-2013,08:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.02,155.71,,,,994.27,,980.77,,,,18.16,20.03,57.94,,2.26,,242.5,,15.01,11.41,,,,,,,,39.92,29.97,7.24,,,,,,,,
01-Jun-2013,08:45,01-Jun-2013,09:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.21,127.03,,,,982.8,,980.81,,,,17.07,10.11,40.3,,2.25,,242.5,,11.44,11.11,,,,,,,,10.37,29.89,6.38,,,,,,,,
01-Jun-2013,09:00,01-Jun-2013,09:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.15,166.6,,,,1000.0,,980.81,,,,14.11,8.66,51.84,,2.25,,242.5,,13.24,11.11,,,,,,,,28.85,30.21,6.81,,,,,,,,
01-Jun-2013,09:15,01-Jun-2013,09:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.21,149.69,,,,988.97,,980.78,,,,13.8,9.63,63.24,,2.29,,242.5,,12.65,11.11,,,,,,,,40.02,30.59,6.9,,,,,,,,
01-Jun-2013,09:30,01-Jun-2013,09:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.11,147.1,,,,970.98,,980.64,,,,18.08,6.77,48.29,,2.32,,242.5,,15.09,11.11,,,,,,,,18.96,30.92,6.62,,,,,,,,
01-Jun-2013,09:45,01-Jun-2013,10:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.08,180.09,,,,1000.0,,980.49,,,,15.85,14.13,59.76,,2.34,,242.5,,11.25,10.33,,,,,,,,35.03,31.27,6.29,,,,,,,,
01-Jun-2013,10:00,01-Jun-2013,10:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.05,180.39,,,,995.25,,980.48,,,,14.48,13.46,54.23,,2.29,,242.5,,12.38,14.07,,,,,,,,29.85,31.47,6.26,,,,,,,,
