01-Sep-2013,00:00,01-Sep-2013,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.9,259.17,,,,86.84,44.08,747.81,,,,,25.73,13.52,39.24,0.53,,1.3,,51.0,0.28,,1.48,,,,,,2.06,,,,,,,,,,
01-Sep-2013,00:15,01-Sep-2013,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.8,255.37,,,,86.39,44.29,747.83,,,,,29.94,12.77,42.73,0.51,,1.22,,51.0,0.27,,1.42,,,,,,2.66,,,,,,,,,,
01-Sep-2013,00:30,01-Sep-2013,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.12,251.15,,,,86.31,43.57,747.83,,,,,27.45,14.24,41.7,0.48,,1.26,,51.0,0.28,,1.41,,,,,,2.4,,,,,,,,,,
01-Sep-2013,00:45,01-Sep-2013,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.13,248.95,,,,86.44,44.41,747.82,,,,,27.51,13.05,40.57,0.45,,1.24,,34.34,0.26,,1.36,,,,,,2.31,,,,,,,,,,
01-Sep-2013,01:00,01-Sep-2013,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.71,249.5,,,,86.72,44.43,747.82,,,,,29.7,10.98,40.68,0.43,,1.06,,9850.0,0.24,,1.3,,,,,,2.29,,,,,,,,,,
01-Sep-2013,01:15,01-Sep-2013,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.01,252.83,,,,86.95,44.46,747.82,,,,,29.53,11.95,41.48,0.41,,0.59,,985.0,0.24,,1.3,,,,,,2.33,,,,,,,,,,
01-Sep-2013,01:30,01-Sep-2013,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.63,255.69,,,,86.89,44.36,747.85,,,,,30.27,13.34,43.61,0.4,,1.41,,985.0,0.24,,1.29,,,,,,2.65,,,,,,,,,,
01-Sep-2013,01:45,01-Sep-2013,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.58,258.39,,,,86.69,42.9,747.87,,,,,31.41,11.11,42.52,0.36,,1.52,,985.0,0.22,,1.21,,,,,,2.45,,,,,,,,,,
01-Sep-2013,02:00,01-Sep-2013,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.77,248.26,,,,86.7,42.65,747.9,,,,,30.25,12.31,42.57,0.35,,1.84,,330.0,0.23,,1.17,,,,,,2.22,,,,,,,,,,
01-Sep-2013,02:15,01-Sep-2013,02:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.24,254.57,,,,86.78,42.52,747.91,,,,,32.6,12.9,45.5,0.34,,1.43,,33.0,0.2,,1.1,,,,,,2.25,,,,,,,,,,
01-Sep-2013,02:30,01-Sep-2013,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.28,261.26,,,,87.04,43.41,747.93,,,,,31.33,13.4,44.73,0.33,,1.71,,33.0,0.2,,1.08,,,,,,2.03,,,,,,,,,,
01-Sep-2013,02:45,01-Sep-2013,03:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.59,258.78,,,,87.14,43.4,747.92,,,,,34.06,11.04,45.08,0.34,,1.95,,33.0,0.19,,1.04,,,,,,2.06,,,,,,,,,,
01-Sep-2013,03:00,01-Sep-2013,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.86,259.12,,,,87.26,44.25,747.92,,,,,33.5,12.29,45.79,0.33,,1.98,,170.0,0.21,,1.02,,,,,,1.81,,,,,,,,,,
01-Sep-2013,03:15,01-Sep-2013,03:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.36,255.79,,,,87.24,43.25,747.91,,,,,36.57,9.92,46.5,0.32,,2.15,,17.0,0.2,,1.0,,,,,,1.92,,,,,,,,,,
01-Sep-2013,03:30,01-Sep-2013,03:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.64,255.19,,,,87.28,42.36,747.93,,,,,35.9,10.92,46.81,0.32,,2.5,,17.0,0.18,,0.97,,,,,,1.79,,,,,,,,,,
01-Sep-2013,03:45,01-Sep-2013,04:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.94,254.2,,,,87.46,42.38,747.93,,,,,35.24,10.38,45.62,0.32,,1.83,,17.0,0.19,,0.94,,,,,,2.27,,,,,,,,,,
01-Sep-2013,04:00,01-Sep-2013,04:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.11,256.25,,,,87.54,42.41,747.94,,,,,35.7,12.94,48.66,0.35,,2.45,,230.0,0.18,,0.92,,,,,,2.23,,,,,,,,,,
01-Sep-2013,04:15,01-Sep-2013,04:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.49,263.86,,,,87.58,43.62,747.93,,,,,34.88,10.88,45.75,0.35,,2.38,,23.0,0.18,,0.89,,,,,,2.73,,,,,,,,,,
01-Sep-2013,04:30,01-Sep-2013,04:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.78,251.75,,,,87.56,43.41,747.92,,,,,36.75,12.4,49.14,0.35,,1.9,,23.0,0.17,,0.87,,,,,,3.19,,,,,,,,,,
01-Sep-2013,04:45,01-Sep-2013,05:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.22,261.13,,,,87.29,44.49,747.91,,,,,37.43,13.07,50.49,0.34,,2.19,,23.0,0.17,,0.86,,,,,,3.46,,,,,,,,,,
