01-Apr-2013,00:00,01-Apr-2013,00:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,181.46,,,,,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,00:15,01-Apr-2013,00:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,181.56,,,,,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,00:30,01-Apr-2013,00:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,182.32,,,,,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,00:45,01-Apr-2013,01:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,181.58,,,,,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,01:00,01-Apr-2013,01:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,183.08,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,01:15,01-Apr-2013,01:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,184.49,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,01:30,01-Apr-2013,01:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,183.9,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,01:45,01-Apr-2013,02:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,184.33,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,02:00,01-Apr-2013,02:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,184.52,,,,,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,02:15,01-Apr-2013,02:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,185.72,,,,,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,02:30,01-Apr-2013,02:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,186.15,,,,,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,02:45,01-Apr-2013,03:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,187.5,,,,,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,03:00,01-Apr-2013,03:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,188.26,,,,,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,03:15,01-Apr-2013,03:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,187.96,,,,,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,03:30,01-Apr-2013,03:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,188.43,,,,,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,03:45,01-Apr-2013,04:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,187.79,,,,,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,04:00,01-Apr-2013,04:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,189.64,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,04:15,01-Apr-2013,04:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,191.48,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,04:30,01-Apr-2013,04:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,194.19,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,04:45,01-Apr-2013,05:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,195.77,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,05:00,01-Apr-2013,05:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,195.83,,,,,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,05:15,01-Apr-2013,05:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,212.06,,,,,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,05:30,01-Apr-2013,05:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,320.77,,,,,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,05:45,01-Apr-2013,06:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,413.84,,,,,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,06:00,01-Apr-2013,06:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,451.13,,,,,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,06:15,01-Apr-2013,06:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,480.2,,,,,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
