01-Mar-2013,00:00,01-Mar-2013,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,84.45,,,,57.39,,1001.42,,,,,4.7,23.14,21.59,8.08,,90.83,,,,,,,,0.48,,,4.25,,,,,,,,,,
01-Mar-2013,00:15,01-Mar-2013,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.47,83.49,,,,59.12,,1001.21,,,,,4.94,23.19,21.79,0.1,,85.38,,,,,,,,0.47,,,5.03,,,,,,,,,,
01-Mar-2013,00:30,01-Mar-2013,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.47,84.67,,,,62.23,,1001.11,,,,,4.76,23.14,21.64,0.04,,76.91,,,,,,,,0.47,,,4.98,,,,,,,,,,
01-Mar-2013,00:45,01-Mar-2013,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,84.65,,,,64.77,,1000.77,,,,,4.56,23.06,21.45,0.3,,91.28,,,,,,,,0.48,,,4.7,,,,,,,,,,
01-Mar-2013,01:00,01-Mar-2013,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,84.32,,,,66.59,,1000.48,,,,,4.5,22.98,21.36,0.36,,77.8,,,,,,,,0.48,,,5.02,,,,,,,,,,
01-Mar-2013,01:15,01-Mar-2013,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.47,85.18,,,,68.72,,1000.17,,,,,4.57,23.0,21.43,0.12,,77.5,,,,,,,,0.47,,,4.45,,,,,,,,,,
01-Mar-2013,01:30,01-Mar-2013,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,84.98,,,,70.53,,999.9,,,,,4.43,22.96,21.3,,,68.44,,,,,,,,0.48,,,5.16,,,,,,,,,,
01-Mar-2013,01:45,01-Mar-2013,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,87.46,,,,72.29,,999.73,,,,,4.54,23.01,21.41,0.03,,62.75,,,,,,,,0.48,,,5.49,,,,,,,,,,
01-Mar-2013,02:00,01-Mar-2013,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,86.02,,,,73.84,,999.68,,,,,4.83,23.14,21.69,0.14,,57.14,,,,,,,,0.48,,,5.49,,,,,,,,,,
01-Mar-2013,02:15,01-Mar-2013,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,87.98,,,,75.83,,999.7,,,,,4.95,23.22,21.81,0.31,,48.89,,,,,,,,0.48,,,4.54,,,,,,,,,,
01-Mar-2013,02:30,01-Mar-2013,02:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,85.69,,,,77.35,,999.55,,,,,4.86,23.26,21.77,0.55,,49.74,,,,,,,,0.48,,,4.2,,,,,,,,,,
01-Mar-2013,02:45,01-Mar-2013,03:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,90.88,,,,79.14,,999.36,,,,,4.58,23.06,21.46,0.72,,35.69,,,,,,,,0.48,,,3.95,,,,,,,,,,
01-Mar-2013,03:00,01-Mar-2013,03:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,90.82,,,,80.38,,999.46,,,,,4.51,22.94,21.35,0.15,,36.63,,,,,,,,0.48,,,3.91,,,,,,,,,,
01-Mar-2013,03:15,01-Mar-2013,03:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,93.09,,,,81.73,,999.46,,,,,4.5,22.96,21.35,0.5,,20.5,,,,,,,,0.48,,,4.11,,,,,,,,,,
01-Mar-2013,03:30,01-Mar-2013,03:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,91.13,,,,82.77,,999.27,,,,,4.61,23.03,21.47,2.07,,57.34,,,,,,,,0.48,,,4.21,,,,,,,,,,
01-Mar-2013,03:45,01-Mar-2013,04:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,92.04,,,,83.59,,999.24,,,,,4.61,22.98,21.44,1.75,,26.01,,,,,,,,0.48,,,4.64,,,,,,,,,,
01-Mar-2013,04:00,01-Mar-2013,04:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,80.24,,,,85.17,,999.13,,,,,4.7,23.09,21.57,1.58,,17.01,,,,,,,,0.48,,,4.77,,,,,,,,,,
01-Mar-2013,04:15,01-Mar-2013,04:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,82.42,,,,87.21,,998.93,,,,,4.87,23.19,21.74,0.32,,29.36,,,,,,,,0.48,,,4.78,,,,,,,,,,
01-Mar-2013,04:30,01-Mar-2013,04:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,92.16,,,,88.71,,998.94,,,,,4.81,23.06,21.64,0.82,,32.48,,,,,,,,0.48,,,4.74,,,,,,,,,,
01-Mar-2013,04:45,01-Mar-2013,05:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,81.58,,,,91.63,,998.76,,,,,4.37,22.87,21.21,0.37,,20.14,,,,,,,,0.48,,,4.32,,,,,,,,,,
01-Mar-2013,05:00,01-Mar-2013,05:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,67.29,,,,93.91,,998.83,,,,,4.49,22.84,21.28,0.61,,12.66,,,,,,,,0.48,,,4.65,,,,,,,,,,
01-Mar-2013,05:15,01-Mar-2013,05:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,86.73,,,,92.0,,999.01,,,,,4.52,23.01,21.4,0.41,,17.7,,,,,,,,0.48,,,4.5,,,,,,,,,,
01-Mar-2013,05:30,01-Mar-2013,05:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,102.18,,,,91.25,,999.23,,,,,4.6,23.08,21.48,0.03,,17.41,,,,,,,,0.48,,,4.91,,,,,,,,,,
01-Mar-2013,05:45,01-Mar-2013,06:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,74.68,,,,92.63,,999.39,,,,,4.79,23.15,21.67,0.34,,16.93,,,,,,,,0.48,,,4.94,,,,,,,,,,
01-Mar-2013,06:00,01-Mar-2013,06:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,73.61,,,,93.73,,999.67,,,,,4.58,23.04,21.45,,,20.95,,,,,,,,0.48,,,5.4,,,,,,,,,,
01-Mar-2013,06:15,01-Mar-2013,06:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,72.08,,,,95.95,,999.92,,,,,4.62,23.08,21.5,0.63,,26.6,,,,,,,,0.48,,,5.64,,,,,,,,,,
01-Mar-2013,06:30,01-Mar-2013,06:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,76.21,,,,97.19,,1000.21,,,,,4.54,22.98,21.4,0.58,,25.53,,,,,,,,0.48,,,5.45,,,,,,,,,,
01-Mar-2013,06:45,01-Mar-2013,07:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,78.84,,,,97.63,,1000.55,,,,,4.45,22.96,21.32,1.51,,26.81,,,,,,,,0.48,,,5.66,,,,,,,,,,
01-Mar-2013,07:00,01-Mar-2013,07:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,76.34,,,,97.1,,1000.97,,,,,4.33,22.95,21.22,2.31,,24.05,,,,,,,,0.48,,,5.49,,,,,,,,,,
01-Mar-2013,07:15,01-Mar-2013,07:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,76.15,,,,94.34,,1001.24,,,,,4.26,22.97,21.18,0.56,,40.25,,,,,,,,0.48,,,5.7,,,,,,,,,,
01-Mar-2013,07:30,01-Mar-2013,07:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,78.96,,,,89.03,,1001.51,,,,,4.23,22.85,21.1,0.2,,29.45,,,,,,,,0.48,,,6.0,,,,,,,,,,
01-Mar-2013,07:45,01-Mar-2013,08:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.49,71.54,,,,82.52,,1001.87,,,,,4.42,23.05,21.34,,,15.87,,,,,,,,0.49,,,5.86,,,,,,,,,,
01-Mar-2013,08:00,01-Mar-2013,08:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.49,74.56,,,,69.36,,1002.13,,,,,4.68,23.03,21.52,,,21.76,,,,,,,,0.49,,,6.0,,,,,,,,,,
01-Mar-2013,08:15,01-Mar-2013,08:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.5,78.23,,,,58.5,,1002.34,,,,,4.79,23.09,21.63,0.03,,37.07,,,,,,,,0.5,,,4.79,,,,,,,,,,
01-Mar-2013,08:30,01-Mar-2013,08:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.56,75.07,,,,47.61,,1002.54,,,,,4.74,23.18,21.64,0.57,,58.78,,,,,,,,0.56,,,4.64,,,,,,,,,,
01-Mar-2013,08:45,01-Mar-2013,09:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,74.33,,,,41.14,,1002.94,,,,,4.48,22.99,21.35,0.08,,82.3,,,,,,,,0.48,,,4.86,,,,,,,,,,
01-Mar-2013,09:00,01-Mar-2013,09:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.5,73.07,,,,37.04,,1003.17,,,,,4.6,23.02,21.46,0.26,,98.64,,,,,,,,0.5,,,5.45,,,,,,,,,,
01-Mar-2013,09:15,01-Mar-2013,09:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,73.0,,,,32.37,,1003.46,,,,,4.75,23.06,21.59,0.28,,135.56,,,,,,,,0.48,,,5.64,,,,,,,,,,
01-Mar-2013,09:30,01-Mar-2013,09:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.54,73.14,,,,29.88,,1003.63,,,,,4.83,23.15,21.69,0.52,,148.76,,,,,,,,0.54,,,5.79,,,,,,,,,,
01-Mar-2013,09:45,01-Mar-2013,10:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.58,75.47,,,,27.65,,1003.79,,,,,4.42,22.95,21.28,,,171.29,,,,,,,,0.58,,,6.32,,,,,,,,,,
01-Mar-2013,10:00,01-Mar-2013,10:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.64,71.71,,,,21.37,,1003.58,,,,,4.6,22.98,21.44,0.32,,129.0,,,,,,,,0.64,,,6.53,,,,,,,,,,
01-Mar-2013,10:15,01-Mar-2013,10:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.67,67.0,,,,17.62,,1003.31,,,,,4.65,23.15,21.56,0.11,,135.3,,,,,,,,0.67,,,5.25,,,,,,,,,,
01-Mar-2013,10:30,01-Mar-2013,10:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.65,67.12,,,,16.08,,1003.1,,,,,4.4,22.98,21.29,0.17,,145.26,,,,,,,,0.65,,,5.08,,,,,,,,,,
01-Mar-2013,10:45,01-Mar-2013,11:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.56,70.47,,,,16.11,,1002.86,,,,,4.1,22.82,20.98,0.78,,152.03,,,,,,,,0.56,,,5.26,,,,,,,,,,
01-Mar-2013,11:00,01-Mar-2013,11:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.71,69.62,,,,16.18,,1002.47,,,,,4.32,22.85,21.16,1.06,,167.0,,,,,,,,0.71,,,4.64,,,,,,,,,,
01-Mar-2013,11:15,01-Mar-2013,11:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.59,68.87,,,,16.26,,1002.04,,,,,4.46,22.92,21.3,0.58,,162.0,,,,,,,,0.59,,,5.29,,,,,,,,,,
01-Mar-2013,11:30,01-Mar-2013,11:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.57,78.86,,,,16.96,,1001.54,,,,,4.55,22.93,21.38,0.68,,158.89,,,,,,,,0.57,,,5.53,,,,,,,,,,
01-Mar-2013,11:45,01-Mar-2013,12:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.65,73.75,,,,17.1,,1000.69,,,,,4.55,22.97,21.4,0.13,,152.22,,,,,,,,0.65,,,5.19,,,,,,,,,,
01-Mar-2013,12:00,01-Mar-2013,12:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.58,74.63,,,,16.56,,999.69,,,,,4.55,23.01,21.42,1.98,,155.91,,,,,,,,0.58,,,4.91,,,,,,,,,,
01-Mar-2013,12:15,01-Mar-2013,12:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.75,68.49,,,,16.39,,999.05,,,,,4.58,23.07,21.46,0.09,,160.38,,,,,,,,0.75,,,6.16,,,,,,,,,,
01-Mar-2013,12:30,01-Mar-2013,12:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.69,69.8,,,,16.04,,998.85,,,,,4.47,23.0,21.35,0.24,,147.78,,,,,,,,0.69,,,5.89,,,,,,,,,,
