01-Mar-2013,00:00,01-Mar-2013,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,201.0,6.7,26.0,19.0,614.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,00:15,01-Mar-2013,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,197.0,6.1,24.0,18.0,601.0,,23.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2013,00:30,01-Mar-2013,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,202.0,5.8,20.0,16.0,563.0,,27.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,00:45,01-Mar-2013,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,201.0,4.6,19.0,14.0,528.0,,22.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,01:00,01-Mar-2013,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,196.0,5.2,19.0,14.0,499.0,,23.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,01:15,01-Mar-2013,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,204.0,5.0,17.0,13.0,484.0,,24.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,01:30,01-Mar-2013,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,198.0,5.1,19.0,14.0,490.0,,28.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,01:45,01-Mar-2013,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,195.0,5.3,18.0,14.0,535.0,,23.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,02:00,01-Mar-2013,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,202.0,5.2,20.0,15.0,514.0,,25.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,02:15,01-Mar-2013,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,195.0,4.9,16.0,13.0,490.0,,28.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2013,02:30,01-Mar-2013,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,195.0,5.7,16.0,13.0,507.0,,25.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,02:45,01-Mar-2013,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,206.0,5.8,17.0,14.0,515.0,,34.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,03:00,01-Mar-2013,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,196.0,4.9,17.0,13.0,533.0,,25.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,03:15,01-Mar-2013,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,202.0,5.5,20.0,15.0,430.0,,28.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,03:30,01-Mar-2013,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,203.0,5.3,18.0,14.0,463.0,,25.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,03:45,01-Mar-2013,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,197.0,5.1,15.0,12.0,491.0,,34.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,04:00,01-Mar-2013,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,203.0,4.9,16.0,12.0,497.0,,23.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,04:15,01-Mar-2013,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,202.0,5.0,16.0,13.0,502.0,,27.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,04:30,01-Mar-2013,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,191.0,4.7,14.0,11.0,508.0,,30.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,04:45,01-Mar-2013,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,199.0,5.1,15.0,12.0,554.0,,20.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,05:00,01-Mar-2013,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,192.0,5.2,15.0,12.0,542.0,,27.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,05:15,01-Mar-2013,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,190.0,5.9,20.0,16.0,548.0,,17.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,05:30,01-Mar-2013,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,189.0,4.7,17.0,13.0,575.0,,31.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,05:45,01-Mar-2013,06:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,192.0,4.7,17.0,13.0,623.0,,24.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,06:00,01-Mar-2013,06:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,182.0,5.7,18.0,14.0,628.0,,22.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,06:15,01-Mar-2013,06:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,191.0,5.9,18.0,14.0,651.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,06:30,01-Mar-2013,06:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,191.0,5.9,20.0,15.0,712.0,,18.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,06:45,01-Mar-2013,07:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,190.0,6.5,24.0,18.0,805.0,,22.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,07:00,01-Mar-2013,07:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,201.0,8.0,28.0,22.0,904.0,,16.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,07:15,01-Mar-2013,07:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,208.0,6.2,21.0,16.0,639.0,,21.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,07:30,01-Mar-2013,07:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,182.0,7.8,28.0,21.0,712.0,,33.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,07:45,01-Mar-2013,08:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,198.0,8.5,33.0,24.0,833.0,,32.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,08:00,01-Mar-2013,08:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,191.0,9.3,32.0,25.0,889.0,,21.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,08:15,01-Mar-2013,08:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,184.0,9.0,32.0,25.0,913.0,,22.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2013,08:30,01-Mar-2013,08:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,192.0,8.4,30.0,23.0,923.0,,33.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,08:45,01-Mar-2013,09:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,188.0,9.0,32.0,24.0,1005.0,,39.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,09:00,01-Mar-2013,09:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,192.0,8.2,32.0,24.0,947.0,,31.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2013,09:15,01-Mar-2013,09:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,193.0,11.1,40.0,30.0,1036.0,,47.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,09:30,01-Mar-2013,09:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,189.0,11.4,42.0,31.0,1144.0,,63.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2013,09:45,01-Mar-2013,10:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,206.0,9.8,39.0,29.0,1006.0,,114.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2013,10:00,01-Mar-2013,10:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,201.0,9.1,37.0,27.0,868.0,,119.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2013,10:15,01-Mar-2013,10:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,198.0,8.7,42.0,30.0,806.0,,127.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2013,10:30,01-Mar-2013,10:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,193.0,8.4,38.0,27.0,749.0,,102.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2013,10:45,01-Mar-2013,11:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,201.0,6.8,34.0,24.0,680.0,,86.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2013,11:00,01-Mar-2013,11:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,197.0,8.7,35.0,26.0,630.0,,113.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2013,11:15,01-Mar-2013,11:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,194.0,7.6,33.0,24.0,660.0,,67.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,11:30,01-Mar-2013,11:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,197.0,6.7,33.0,23.0,770.0,,105.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2013,11:45,01-Mar-2013,12:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,208.0,7.1,36.0,25.0,736.0,,136.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2013,12:00,01-Mar-2013,12:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,212.0,7.5,35.0,25.0,734.0,,67.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2013,12:15,01-Mar-2013,12:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,205.0,6.8,35.0,24.0,747.0,,115.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2013,12:30,01-Mar-2013,12:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,201.0,7.2,32.0,23.0,691.0,,68.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2013,12:45,01-Mar-2013,13:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,197.0,5.7,32.0,21.0,683.0,,121.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2013,13:00,01-Mar-2013,13:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,191.0,6.3,30.0,21.0,700.0,,92.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,13:15,01-Mar-2013,13:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,192.0,5.0,27.0,18.0,659.0,,64.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,13:30,01-Mar-2013,13:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,191.0,6.5,31.0,22.0,634.0,,41.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,13:45,01-Mar-2013,14:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,187.0,5.1,28.0,19.0,657.0,,46.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,14:00,01-Mar-2013,14:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,190.0,5.4,29.0,20.0,647.0,,51.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,14:15,01-Mar-2013,14:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,190.0,6.2,31.0,22.0,767.0,,29.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,14:30,01-Mar-2013,14:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,187.0,5.1,29.0,20.0,701.0,,51.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,14:45,01-Mar-2013,15:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,184.0,5.3,29.0,20.0,596.0,,45.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Mar-2013,15:00,01-Mar-2013,15:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,184.0,5.5,30.0,20.0,564.0,,31.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,15:15,01-Mar-2013,15:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,185.0,5.6,32.0,22.0,560.0,,24.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,15:30,01-Mar-2013,15:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,181.0,5.7,31.0,21.0,681.0,,47.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,15:45,01-Mar-2013,16:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,179.0,7.0,35.0,24.0,617.0,,47.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,16:00,01-Mar-2013,16:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,179.0,6.1,33.0,22.0,537.0,,42.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,16:15,01-Mar-2013,16:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,180.0,7.1,37.0,25.0,643.0,,34.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2013,16:30,01-Mar-2013,16:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,180.0,6.6,37.0,25.0,656.0,,31.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,16:45,01-Mar-2013,17:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,177.0,6.4,35.0,24.0,646.0,,69.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Mar-2013,17:00,01-Mar-2013,17:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,180.0,6.8,35.0,24.0,583.0,,46.0,,,,,,,,,,,4.0,,,,,,,,,,
