01-Jul-2013,00:00,01-Jul-2013,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.28,94.22,,,,40.55,60.55,1007.8,,,,,4.19,21.9,15.54,874.04,,64.89,,3.68,14.88,3.72,,,,,,,11.16,2.49,4.17,,,,2.23,,,,
01-Jul-2013,00:15,01-Jul-2013,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.57,94.83,,,,40.53,60.58,1007.82,,,,,3.71,21.58,14.39,1055.98,,64.98,,3.57,14.24,3.56,,,,,,,13.2,2.69,3.99,,,,2.14,,,,
01-Jul-2013,00:30,01-Jul-2013,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.8,136.06,,,,40.97,60.46,1007.77,,,,,3.76,22.23,15.68,1030.59,,50.69,,3.51,12.43,3.11,,,,,,,12.92,3.35,3.48,,,,1.86,,,,
01-Jul-2013,00:45,01-Jul-2013,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.79,134.68,,,,41.16,60.37,1007.75,,,,,3.2,22.63,15.66,1200.93,,48.49,,3.77,13.41,3.35,,,,,,,14.83,4.0,3.75,,,,2.01,,,,
01-Jul-2013,01:00,01-Jul-2013,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.72,152.69,,,,41.46,60.4,1007.55,,,,,2.87,23.22,15.99,1457.93,,46.87,,3.48,14.1,3.53,,,,,,,17.72,4.36,3.95,,,,2.12,,,,
01-Jul-2013,01:15,01-Jul-2013,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.37,167.41,,,,43.84,60.38,1007.44,,,,,4.92,27.6,19.75,1093.47,,24.73,,4.32,15.75,3.94,,,,,,,13.62,5.39,4.41,,,,2.36,,,,
01-Jul-2013,01:30,01-Jul-2013,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.6,207.58,,,,46.29,60.46,1007.38,,,,,5.45,31.92,22.59,1069.44,,20.51,,4.18,14.07,3.52,,,,,,,13.35,5.93,3.94,,,,2.11,,,,
01-Jul-2013,01:45,01-Jul-2013,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.84,186.85,,,,51.03,60.71,1006.95,,,,,4.98,29.26,20.72,1156.78,,44.67,,4.43,15.56,3.89,,,,,,,14.33,5.09,4.36,,,,2.33,,,,
01-Jul-2013,02:00,01-Jul-2013,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.47,194.31,,,,52.58,60.77,1006.71,,,,,3.76,21.91,15.73,1114.09,,60.67,,4.35,15.16,3.79,,,,,,,13.86,3.12,4.25,,,,2.27,,,,
01-Jul-2013,02:15,01-Jul-2013,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.02,201.69,,,,60.57,60.79,1006.47,,,,,2.57,17.45,12.49,957.41,,60.27,,4.49,15.25,3.81,,,,,,,12.09,8.73,4.27,,,,2.29,,,,
01-Jul-2013,02:30,01-Jul-2013,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.8,243.84,,,,61.75,60.79,1006.55,,,,,2.03,15.66,11.09,1218.33,,58.47,,3.48,11.64,2.91,,,,,,,15.03,6.86,3.26,,,,1.75,,,,
01-Jul-2013,02:45,01-Jul-2013,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.97,203.15,,,,63.62,60.89,1006.64,,,,,3.98,14.62,12.07,1371.44,,57.71,,3.19,9.55,2.39,,,,,,,16.75,7.83,2.67,,,,1.43,,,,
01-Jul-2013,03:00,01-Jul-2013,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.62,224.28,,,,71.31,61.04,1006.54,,,,,5.04,13.76,12.76,1085.62,,29.64,,2.74,7.9,1.98,,,,,,,13.54,8.92,2.21,,,,1.19,,,,
01-Jul-2013,03:15,01-Jul-2013,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.17,186.36,,,,72.93,60.74,1006.87,,,,,4.25,18.4,14.27,759.83,,18.96,,2.98,7.46,1.87,,,,,,,9.87,8.91,2.09,,,,1.12,,,,
01-Jul-2013,03:30,01-Jul-2013,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.78,206.16,,,,72.81,60.65,1006.64,,,,,5.72,16.08,14.26,1002.36,,15.07,,2.62,6.74,1.68,,,,,,,12.6,8.63,1.89,,,,1.01,,,,
01-Jul-2013,03:45,01-Jul-2013,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.38,176.77,,,,72.17,60.67,1006.14,,,,,6.34,16.23,14.52,720.2,,18.42,,2.85,6.82,1.7,,,,,,,9.43,7.77,1.91,,,,1.02,,,,
01-Jul-2013,04:00,01-Jul-2013,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.52,196.57,,,,70.7,60.68,1006.14,,,,,6.24,14.79,13.79,705.3,,14.44,,2.54,6.29,1.57,,,,,,,9.26,6.99,1.76,,,,0.94,,,,
01-Jul-2013,04:15,01-Jul-2013,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.58,190.05,,,,73.08,60.65,1005.89,,,,,5.45,16.49,13.9,583.92,,15.58,,2.69,6.33,1.58,,,,,,,7.9,8.15,1.77,,,,0.95,,,,
