01-Sep-2013,00:00,01-Sep-2013,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.19,244.87,,,,63.48,5.25,1004.57,,,,,3.62,25.0,15.14,0.13,,30.7,,2.93,5.87,7.35,,,,,,,2.69,28.09,1.47,,,,3.71,,,,
01-Sep-2013,00:15,01-Sep-2013,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.15,244.31,,,,63.11,5.25,1004.4,,,,,3.47,24.89,14.98,0.74,,15.12,,2.95,5.82,7.33,,,,,,,2.69,27.98,1.46,,,,3.66,,,,
01-Sep-2013,00:30,01-Sep-2013,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.09,253.4,,,,65.06,5.25,1004.28,,,,,3.51,25.28,15.2,0.09,,19.39,,3.03,6.11,7.66,,,,,,,2.69,27.9,1.53,,,,3.83,,,,
01-Sep-2013,00:45,01-Sep-2013,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.1,251.45,,,,64.43,5.25,1004.21,,,,,3.54,25.07,15.12,0.06,,19.85,,3.03,6.07,7.59,,,,,,,2.69,27.81,1.52,,,,3.81,,,,
01-Sep-2013,01:00,01-Sep-2013,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.24,229.35,,,,60.03,5.25,1004.05,,,,,3.15,25.28,14.93,0.16,,35.8,,2.77,5.53,6.89,,,,,,,2.69,27.74,1.4,,,,3.48,,,,
01-Sep-2013,01:15,01-Sep-2013,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.15,232.0,,,,61.32,5.25,1003.88,,,,,3.47,24.97,15.01,0.34,,39.17,,2.91,5.79,7.29,,,,,,,2.69,27.71,1.46,,,,3.62,,,,
01-Sep-2013,01:30,01-Sep-2013,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.23,247.32,,,,63.51,5.25,1003.78,,,,,3.43,25.12,15.06,0.35,,32.21,,3.0,5.95,7.37,,,,,,,2.69,27.6,1.49,,,,3.76,,,,
01-Sep-2013,01:45,01-Sep-2013,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.23,210.77,,,,57.06,5.25,1003.73,,,,,3.57,25.03,15.12,0.35,,43.3,,2.7,5.44,6.8,,,,,,,2.69,27.55,1.35,,,,3.38,,,,
01-Sep-2013,02:00,01-Sep-2013,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.12,232.9,,,,60.92,5.25,1003.75,,,,,3.44,25.25,15.13,0.74,,31.92,,2.88,5.76,7.18,,,,,,,2.69,27.51,1.45,,,,3.62,,,,
01-Sep-2013,02:15,01-Sep-2013,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.13,219.55,,,,57.86,5.25,1003.66,,,,,3.48,25.15,15.11,0.88,,32.36,,2.81,5.63,7.01,,,,,,,2.69,27.57,1.4,,,,3.49,,,,
01-Sep-2013,02:30,01-Sep-2013,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.17,230.78,,,,60.51,5.25,1003.63,,,,,3.07,25.16,14.8,0.65,,24.37,,2.84,5.69,7.08,,,,,,,2.69,27.57,1.44,,,,3.59,,,,
