From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2013,18:00,06-Jan-2013,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,27.6,94.0,72.0,1604.0,,12.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Jan-2013,18:15,06-Jan-2013,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,43.3,120.0,99.0,2168.0,,17.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Jan-2013,18:30,06-Jan-2013,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,50.4,130.0,110.0,2386.0,,17.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Jan-2013,18:45,06-Jan-2013,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,59.9,144.0,126.0,2706.0,,17.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Jan-2013,19:00,06-Jan-2013,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,72.5,163.0,146.0,2716.0,,19.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Jan-2013,19:15,06-Jan-2013,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,79.1,176.0,158.0,2546.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Jan-2013,19:30,06-Jan-2013,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,82.7,180.0,163.0,3200.0,,19.0,,,,,,,,,,,5.0,,,,,,,,,,
06-Jan-2013,19:45,06-Jan-2013,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,60.4,143.0,125.0,3227.0,,24.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Jan-2013,20:00,06-Jan-2013,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,45.7,114.0,98.0,2580.0,,21.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Jan-2013,20:15,06-Jan-2013,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,29.7,85.0,69.0,2182.0,,32.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Jan-2013,20:30,06-Jan-2013,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,19.0,75.0,55.0,1791.0,,45.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Jan-2013,20:45,06-Jan-2013,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,20.4,66.0,52.0,1725.0,,27.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Jan-2013,21:00,06-Jan-2013,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,168.0,19.6,67.0,52.0,1565.0,,41.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Jan-2013,21:15,06-Jan-2013,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,18.0,64.0,49.0,1669.0,,30.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Jan-2013,21:30,06-Jan-2013,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,15.9,65.0,47.0,1901.0,,42.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Jan-2013,21:45,06-Jan-2013,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,190.0,18.4,63.0,49.0,1773.0,,15.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Jan-2013,22:00,06-Jan-2013,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,211.0,12.9,56.0,40.0,1459.0,,13.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Jan-2013,22:15,06-Jan-2013,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,18.5,61.0,47.0,1640.0,,18.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Jan-2013,22:30,06-Jan-2013,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.0,24.0,75.0,59.0,1496.0,,15.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Jan-2013,22:45,06-Jan-2013,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,43.7,112.0,95.0,1779.0,,18.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Jan-2013,23:00,06-Jan-2013,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,185.0,41.6,108.0,91.0,1573.0,,14.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Jan-2013,23:15,06-Jan-2013,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,187.0,26.4,127.0,89.0,1558.0,,42.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Jan-2013,23:30,06-Jan-2013,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,182.0,20.4,111.0,76.0,1659.0,,44.0,,,,,,,,,,,2.0,,,,,,,,,,
06-Jan-2013,23:45,07-Jan-2013,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.0,14.3,109.0,70.0,1488.0,,54.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,00:00,07-Jan-2013,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,27.3,106.0,79.0,1535.0,,32.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,00:15,07-Jan-2013,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.0,32.7,105.0,82.0,1609.0,,22.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,00:30,07-Jan-2013,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,38.7,110.0,90.0,1631.0,,20.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,00:45,07-Jan-2013,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,165.0,33.4,93.0,77.0,1477.0,,23.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,01:00,07-Jan-2013,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,33.8,86.0,73.0,1439.0,,16.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,01:15,07-Jan-2013,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,32.8,84.0,72.0,1571.0,,23.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,01:30,07-Jan-2013,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,32.3,93.0,76.0,1266.0,,20.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,01:45,07-Jan-2013,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,165.0,21.6,75.0,58.0,1096.0,,32.0,,,,,,,,,,,1.0,,,,,,,,,,
07-Jan-2013,02:00,07-Jan-2013,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,11.8,60.0,42.0,918.0,,41.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,02:15,07-Jan-2013,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,6.8,64.0,40.0,871.0,,107.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,02:30,07-Jan-2013,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,5.3,58.0,35.0,755.0,,204.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,02:45,07-Jan-2013,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,5.1,52.0,32.0,691.0,,99.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,03:00,07-Jan-2013,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,6.9,52.0,33.0,613.0,,105.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,03:15,07-Jan-2013,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,6.7,54.0,34.0,765.0,,64.0,,,,,,,,,,,1.0,,,,,,,,,,
07-Jan-2013,03:30,07-Jan-2013,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.0,9.7,51.0,35.0,870.0,,53.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,03:45,07-Jan-2013,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,5.5,48.0,30.0,909.0,,118.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,04:00,07-Jan-2013,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.0,5.1,44.0,28.0,878.0,,115.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,04:15,07-Jan-2013,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,5.6,46.0,29.0,878.0,,108.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,04:30,07-Jan-2013,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,6.1,47.0,30.0,845.0,,88.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,04:45,07-Jan-2013,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,3.8,44.0,27.0,836.0,,207.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,05:00,07-Jan-2013,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,5.2,43.0,27.0,802.0,,85.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,05:15,07-Jan-2013,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,4.0,46.0,28.0,847.0,,187.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,05:30,07-Jan-2013,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,5.6,44.0,28.0,850.0,,77.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,05:45,07-Jan-2013,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,4.2,42.0,26.0,865.0,,143.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,06:00,07-Jan-2013,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,4.5,42.0,26.0,866.0,,99.0,,,,,,,,,,,17.0,,,,,,,,,,
07-Jan-2013,06:15,07-Jan-2013,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,4.3,41.0,25.0,902.0,,114.0,,,,,,,,,,,39.0,,,,,,,,,,
07-Jan-2013,06:30,07-Jan-2013,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.0,3.7,39.0,24.0,867.0,,113.0,,,,,,,,,,,15.0,,,,,,,,,,
07-Jan-2013,06:45,07-Jan-2013,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,181.0,3.9,48.0,29.0,980.0,,112.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Jan-2013,07:00,07-Jan-2013,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,3.4,37.0,23.0,843.0,,105.0,,,,,,,,,,,6.0,,,,,,,,,,
07-Jan-2013,07:15,07-Jan-2013,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,4.3,46.0,28.0,760.0,,156.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Jan-2013,07:30,07-Jan-2013,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,4.3,47.0,29.0,798.0,,142.0,,,,,,,,,,,6.0,,,,,,,,,,
07-Jan-2013,07:45,07-Jan-2013,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,4.8,54.0,33.0,894.0,,79.0,,,,,,,,,,,6.0,,,,,,,,,,
07-Jan-2013,08:00,07-Jan-2013,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,6.2,60.0,37.0,946.0,,88.0,,,,,,,,,,,6.0,,,,,,,,,,
07-Jan-2013,08:15,07-Jan-2013,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,6.6,57.0,36.0,985.0,,71.0,,,,,,,,,,,6.0,,,,,,,,,,
07-Jan-2013,08:30,07-Jan-2013,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,6.5,56.0,35.0,968.0,,87.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,08:45,07-Jan-2013,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,6.9,55.0,35.0,935.0,,89.0,,,,,,,,,,,1.0,,,,,,,,,,
07-Jan-2013,09:00,07-Jan-2013,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,6.2,62.0,38.0,990.0,,109.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,09:15,07-Jan-2013,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,7.3,68.0,42.0,1194.0,,95.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,09:30,07-Jan-2013,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,7.8,74.0,46.0,1286.0,,80.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,09:45,07-Jan-2013,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,7.9,77.0,47.0,1299.0,,88.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,10:00,07-Jan-2013,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,11.2,74.0,49.0,1354.0,,107.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,10:15,07-Jan-2013,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,8.1,65.0,41.0,1318.0,,190.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,10:30,07-Jan-2013,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,6.9,63.0,39.0,1270.0,,158.0,,,,,,,,,,,9.0,,,,,,,,,,
07-Jan-2013,10:45,07-Jan-2013,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,8.0,70.0,44.0,1257.0,,154.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,11:00,07-Jan-2013,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,8.3,68.0,43.0,1169.0,,100.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,11:15,07-Jan-2013,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,8.4,66.0,42.0,1065.0,,64.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,11:30,07-Jan-2013,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,9.8,89.0,55.0,1440.0,,83.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,11:45,07-Jan-2013,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,8.3,78.0,48.0,1465.0,,73.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,12:00,07-Jan-2013,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,6.3,77.0,46.0,1455.0,,85.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,12:15,07-Jan-2013,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,6.9,68.0,42.0,1390.0,,55.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Jan-2013,12:30,07-Jan-2013,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,4.6,59.0,35.0,1280.0,,75.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,12:45,07-Jan-2013,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,5.8,60.0,37.0,1286.0,,62.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,13:00,07-Jan-2013,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,4.8,60.0,36.0,1211.0,,73.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,13:15,07-Jan-2013,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,5.6,61.0,37.0,1173.0,,60.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,13:30,07-Jan-2013,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,5.0,62.0,37.0,1209.0,,59.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,13:45,07-Jan-2013,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,5.5,63.0,38.0,1133.0,,74.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,14:00,07-Jan-2013,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,4.4,65.0,38.0,1191.0,,85.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,14:15,07-Jan-2013,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,4.5,54.0,32.0,1058.0,,70.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,14:30,07-Jan-2013,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,5.2,58.0,35.0,988.0,,55.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,14:45,07-Jan-2013,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,4.4,52.0,31.0,1045.0,,85.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,15:00,07-Jan-2013,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,4.4,59.0,35.0,881.0,,116.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,15:15,07-Jan-2013,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,5.2,65.0,39.0,1035.0,,86.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,15:30,07-Jan-2013,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,4.9,66.0,39.0,1179.0,,91.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,15:45,07-Jan-2013,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,4.8,65.0,38.0,1179.0,,98.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,16:00,07-Jan-2013,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,5.8,70.0,42.0,1360.0,,127.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,16:15,07-Jan-2013,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,5.5,70.0,42.0,1242.0,,95.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Jan-2013,16:30,07-Jan-2013,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,5.2,78.0,46.0,1315.0,,115.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,16:45,07-Jan-2013,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,5.6,83.0,49.0,1409.0,,113.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,17:00,07-Jan-2013,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,5.2,73.0,43.0,1333.0,,88.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,17:15,07-Jan-2013,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,6.3,76.0,46.0,1440.0,,90.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,17:30,07-Jan-2013,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,6.6,91.0,54.0,1909.0,,101.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,17:45,07-Jan-2013,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,7.6,94.0,56.0,2361.0,,85.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,18:00,07-Jan-2013,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,8.6,105.0,63.0,2485.0,,89.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,18:15,07-Jan-2013,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,11.5,120.0,73.0,2341.0,,101.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,18:30,07-Jan-2013,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,8.8,123.0,73.0,2494.0,,95.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,18:45,07-Jan-2013,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,14.7,120.0,76.0,2533.0,,85.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,19:00,07-Jan-2013,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,21.5,125.0,84.0,2402.0,,72.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,19:15,07-Jan-2013,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,21.9,135.0,89.0,2434.0,,69.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,19:30,07-Jan-2013,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,38.5,144.0,108.0,2952.0,,22.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,19:45,07-Jan-2013,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,45.2,158.0,121.0,2980.0,,32.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,20:00,07-Jan-2013,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,20.7,139.0,91.0,2815.0,,78.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,20:15,07-Jan-2013,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,43.7,140.0,110.0,2968.0,,28.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,20:30,07-Jan-2013,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,49.4,154.0,122.0,3167.0,,31.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Jan-2013,20:45,07-Jan-2013,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,51.2,146.0,119.0,3336.0,,23.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,21:00,07-Jan-2013,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,64.2,171.0,143.0,3563.0,,33.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,21:15,07-Jan-2013,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,60.4,189.0,150.0,4040.0,,21.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,21:30,07-Jan-2013,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,65.9,181.0,150.0,3856.0,,27.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,21:45,07-Jan-2013,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,228.0,56.3,166.0,134.0,3555.0,,12.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,22:00,07-Jan-2013,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,222.0,54.4,177.0,138.0,3689.0,,14.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,22:15,07-Jan-2013,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,196.0,43.0,187.0,135.0,3612.0,,19.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,22:30,07-Jan-2013,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,191.0,55.8,192.0,147.0,3351.0,,15.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,22:45,07-Jan-2013,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,36.3,174.0,122.0,3156.0,,22.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,23:00,07-Jan-2013,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,185.0,15.9,147.0,91.0,2732.0,,90.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,23:15,07-Jan-2013,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,195.0,27.9,150.0,102.0,2175.0,,56.0,,,,,,,,,,,3.0,,,,,,,,,,
07-Jan-2013,23:30,07-Jan-2013,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,197.0,43.0,147.0,113.0,2747.0,,38.0,,,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2013,23:45,08-Jan-2013,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,199.0,30.6,128.0,93.0,2320.0,,32.0,,,,,,,,,,,3.0,,,,,,,,,,
08-Jan-2013,00:00,08-Jan-2013,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,202.0,24.0,136.0,92.0,2114.0,,43.0,,,,,,,,,,,4.0,,,,,,,,,,
08-Jan-2013,00:15,08-Jan-2013,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,207.0,27.4,121.0,87.0,1969.0,,46.0,,,,,,,,,,,4.0,,,,,,,,,,
08-Jan-2013,00:30,08-Jan-2013,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.0,15.2,108.0,70.0,1911.0,,98.0,,,,,,,,,,,3.0,,,,,,,,,,
