01-Dec-2013,00:00,01-Dec-2013,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,265.03,,,20.55,40.42,11.21,766.34,,,,,63.91,24.67,88.58,1.54,,0.31,,0.0,0.0,,,,,0.13,,,0.82,20.55,,0.0,,,,,,,
01-Dec-2013,00:15,01-Dec-2013,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.9,271.6,,,20.43,40.86,11.22,766.18,,,,,61.24,23.26,84.51,1.52,,0.28,,0.0,0.0,,,,,0.14,,,0.74,20.43,,0.0,,,,,,,
01-Dec-2013,00:30,01-Dec-2013,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.58,257.83,,,20.31,41.08,11.18,765.96,,,,,61.63,22.54,84.18,1.46,,0.26,,0.0,0.0,,,,,0.13,,,0.73,20.31,,0.0,,,,,,,
01-Dec-2013,00:45,01-Dec-2013,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.33,229.84,,,20.13,41.48,11.2,765.87,,,,,57.88,21.56,79.44,1.42,,0.28,,0.0,0.0,,,,,0.12,,,0.7,20.13,,0.0,,,,,,,
01-Dec-2013,01:00,01-Dec-2013,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.59,232.87,,,20.07,41.73,11.57,765.89,,,,,60.83,21.19,82.02,1.44,,0.33,,0.0,0.0,,,,,0.13,,,0.69,20.07,,0.0,,,,,,,
01-Dec-2013,01:15,01-Dec-2013,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,234.59,,,20.01,42.02,11.18,765.86,,,,,65.34,21.7,87.04,1.43,,0.36,,0.0,0.0,,,,,0.12,,,0.7,20.01,,0.0,,,,,,,
01-Dec-2013,01:30,01-Dec-2013,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,203.02,,,19.79,43.16,11.19,765.96,,,,,63.61,20.51,84.12,1.45,,0.35,,0.0,0.0,,,,,0.13,,,0.68,19.79,,0.0,,,,,,,
01-Dec-2013,01:45,01-Dec-2013,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,203.33,,,19.5,44.23,11.57,765.98,,,,,59.84,20.02,79.85,1.42,,0.35,,0.0,0.0,,,,,0.14,,,0.71,19.5,,0.0,,,,,,,
01-Dec-2013,02:00,01-Dec-2013,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,198.25,,,19.3,44.41,11.24,765.91,,,,,54.62,18.42,73.05,1.35,,0.31,,0.0,0.0,,,,,0.13,,,0.72,19.3,,0.0,,,,,,,
01-Dec-2013,02:15,01-Dec-2013,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,228.38,,,19.11,44.82,11.2,765.96,,,,,52.98,18.92,71.9,1.35,,0.22,,0.0,0.0,,,,,0.13,,,0.71,19.11,,0.0,,,,,,,
01-Dec-2013,02:30,01-Dec-2013,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,236.94,,,19.03,45.3,11.23,766.13,,,,,58.66,18.42,77.07,1.35,,0.2,,0.0,0.0,,,,,0.13,,,0.7,19.03,,0.0,,,,,,,
01-Dec-2013,02:45,01-Dec-2013,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,216.14,,,19.09,45.08,11.24,766.05,,,,,59.04,18.03,77.06,1.33,,0.26,,0.0,0.0,,,,,0.13,,,0.69,19.09,,0.0,,,,,,,
01-Dec-2013,03:00,01-Dec-2013,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,205.75,,,19.04,45.33,11.19,765.95,,,,,59.28,17.98,77.26,1.32,,0.28,,0.0,0.0,,,,,0.13,,,0.74,19.04,,0.0,,,,,,,
01-Dec-2013,03:15,01-Dec-2013,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,201.82,,,18.9,45.56,11.2,765.83,,,,,58.79,17.17,75.96,1.31,,0.29,,0.0,0.0,,,,,0.12,,,0.74,18.9,,0.0,,,,,,,
01-Dec-2013,03:30,01-Dec-2013,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,217.61,,,18.78,45.79,11.16,765.69,,,,,58.27,16.95,75.23,1.28,,0.29,,0.0,0.0,,,,,0.12,,,0.72,18.78,,0.0,,,,,,,
01-Dec-2013,03:45,01-Dec-2013,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,196.7,,,18.7,45.93,11.17,765.67,,,,,58.21,17.23,75.45,1.28,,0.25,,0.0,0.0,,,,,0.12,,,0.75,18.7,,0.0,,,,,,,
01-Dec-2013,04:00,01-Dec-2013,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,209.4,,,18.81,45.2,11.54,765.67,,,,,56.87,17.62,74.49,1.24,,0.29,,0.0,0.0,,,,,0.12,,,0.74,18.81,,0.0,,,,,,,
01-Dec-2013,04:15,01-Dec-2013,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,214.76,,,18.94,44.58,11.21,765.77,,,,,52.26,16.7,68.95,1.2,,0.36,,0.0,0.0,,,,,0.13,,,0.77,18.94,,0.0,,,,,,,
01-Dec-2013,04:30,01-Dec-2013,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,248.19,,,19.12,43.46,11.56,765.74,,,,,48.45,16.75,65.2,1.18,,0.46,,0.0,0.0,,,,,0.13,,,0.78,19.12,,0.0,,,,,,,
01-Dec-2013,04:45,01-Dec-2013,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,229.58,,,19.19,42.98,11.23,765.71,,,,,48.33,17.07,65.4,1.16,,0.31,,0.0,0.0,,,,,0.13,,,0.78,19.19,,0.0,,,,,,,
01-Dec-2013,05:00,01-Dec-2013,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,222.63,,,19.13,43.2,11.18,765.68,,,,,47.73,15.74,63.46,1.13,,0.34,,0.0,0.0,,,,,0.12,,,0.75,19.13,,0.0,,,,,,,
01-Dec-2013,05:15,01-Dec-2013,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,225.06,,,18.99,43.43,11.52,765.72,,,,,46.91,15.88,62.79,1.14,,0.31,,0.0,0.0,,,,,0.13,,,0.74,18.99,,0.0,,,,,,,
01-Dec-2013,05:30,01-Dec-2013,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,192.0,,,18.99,44.03,11.21,765.84,,,,,48.18,16.85,65.03,1.17,,0.33,,0.0,0.0,,,,,0.12,,,0.72,18.99,,0.0,,,,,,,
