01-Feb-2013,00:00,01-Feb-2013,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.5,78.37,,,,85.23,,1003.89,,,,,4.6,22.86,21.38,372.75,,107.05,,,,,,,,0.5,,,3.92,,,,,,,,,,
01-Feb-2013,00:15,01-Feb-2013,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.45,77.85,,,,87.68,,1003.79,,,,,4.62,22.78,21.35,1531.53,,117.12,,,,,,,,0.45,,,4.73,,,,,,,,,,
01-Feb-2013,00:30,01-Feb-2013,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.49,79.59,,,,90.79,,1003.55,,,,,4.55,22.7,21.27,1.46,,129.83,,,,,,,,0.49,,,4.94,,,,,,,,,,
01-Feb-2013,00:45,01-Feb-2013,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.45,79.26,,,,93.81,,1003.54,,,,,4.68,22.8,21.41,2.08,,110.9,,,,,,,,0.45,,,5.22,,,,,,,,,,
01-Feb-2013,01:00,01-Feb-2013,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,79.03,,,,96.74,,1003.37,,,,,4.73,22.89,21.49,2.06,,134.47,,,,,,,,0.48,,,5.9,,,,,,,,,,
01-Feb-2013,01:15,01-Feb-2013,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.47,79.18,,,,98.63,,1003.22,,,,,4.67,22.97,21.48,0.76,,91.52,,,,,,,,0.47,,,3.85,,,,,,,,,,
01-Feb-2013,01:30,01-Feb-2013,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,85.99,,,,99.05,,1003.08,,,,,4.44,22.81,21.23,0.48,,73.82,,,,,,,,0.48,,,3.21,,,,,,,,,,
01-Feb-2013,01:45,01-Feb-2013,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.47,81.33,,,,99.05,,1002.87,,,,,4.03,23.08,21.06,0.65,,80.82,,,,,,,,0.47,,,2.97,,,,,,,,,,
01-Feb-2013,02:00,01-Feb-2013,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,83.5,,,,99.05,,1002.72,,,,,3.88,23.16,20.99,0.82,,63.12,,,,,,,,0.48,,,2.73,,,,,,,,,,
01-Feb-2013,02:15,01-Feb-2013,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,83.99,,,,99.05,,1002.37,,,,,3.92,23.22,21.05,0.25,,71.74,,,,,,,,0.48,,,4.0,,,,,,,,,,
01-Feb-2013,02:30,01-Feb-2013,02:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,81.57,,,,99.05,,1002.17,,,,,3.94,23.22,21.06,0.03,,67.87,,,,,,,,0.48,,,4.22,,,,,,,,,,
01-Feb-2013,02:45,01-Feb-2013,03:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,78.86,,,,99.05,,1002.22,,,,,3.81,23.25,20.98,0.32,,76.48,,,,,,,,0.48,,,4.27,,,,,,,,,,
01-Feb-2013,03:00,01-Feb-2013,03:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,79.97,,,,99.05,,1002.1,,,,,4.14,23.42,21.31,0.19,,63.39,,,,,,,,0.48,,,4.59,,,,,,,,,,
01-Feb-2013,03:15,01-Feb-2013,03:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,80.92,,,,99.05,,1001.93,,,,,3.8,23.15,20.93,0.43,,51.32,,,,,,,,0.48,,,3.39,,,,,,,,,,
01-Feb-2013,03:30,01-Feb-2013,03:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,83.24,,,,99.05,,1001.74,,,,,3.85,23.17,20.97,8.6,,68.08,,,,,,,,0.48,,,2.96,,,,,,,,,,
01-Feb-2013,03:45,01-Feb-2013,04:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,79.16,,,,99.05,,1001.9,,,,,3.88,23.24,21.03,0.3,,69.38,,,,,,,,0.48,,,2.81,,,,,,,,,,
01-Feb-2013,04:00,01-Feb-2013,04:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.45,76.78,,,,99.05,,1002.07,,,,,3.76,23.12,20.88,0.09,,115.75,,,,,,,,0.45,,,2.55,,,,,,,,,,
01-Feb-2013,04:15,01-Feb-2013,04:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.47,78.58,,,,99.05,,1002.06,,,,,3.77,23.11,20.89,1.9,,91.11,,,,,,,,0.47,,,4.02,,,,,,,,,,
01-Feb-2013,04:30,01-Feb-2013,04:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.49,77.29,,,,99.05,,1002.04,,,,,3.92,23.29,21.08,2.31,,117.76,,,,,,,,0.49,,,4.77,,,,,,,,,,
01-Feb-2013,04:45,01-Feb-2013,05:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.52,76.5,,,,99.05,,1002.07,,,,,3.9,23.3,21.07,2.01,,104.86,,,,,,,,0.52,,,4.9,,,,,,,,,,
01-Feb-2013,05:00,01-Feb-2013,05:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.5,72.56,,,,99.05,,1002.36,,,,,4.0,23.32,21.16,2.04,,102.5,,,,,,,,0.5,,,5.34,,,,,,,,,,
01-Feb-2013,05:15,01-Feb-2013,05:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,76.1,,,,99.05,,1002.56,,,,,3.83,23.21,20.98,0.19,,93.24,,,,,,,,0.48,,,4.7,,,,,,,,,,
01-Feb-2013,05:30,01-Feb-2013,05:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.45,80.58,,,,99.05,,1002.67,,,,,3.77,23.29,20.97,0.37,,81.23,,,,,,,,0.45,,,4.43,,,,,,,,,,
