01-Apr-2013,00:00,01-Apr-2013,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.44,305.43,,,,58.36,22.34,1004.8,,,,,5.54,45.14,50.65,762.81,,14.99,,27.06,13.75,,,,,,,,22.18,25.53,6.69,,,,,,,,
01-Apr-2013,00:15,01-Apr-2013,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.13,253.37,,,,60.44,22.37,1004.75,,,,,6.29,52.47,58.76,941.05,,9.96,,29.51,13.59,,,,,,,,14.94,24.94,6.64,,,,0.91,,,,
01-Apr-2013,00:30,01-Apr-2013,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.05,228.27,,,,63.94,22.36,1004.64,,,,,10.35,58.77,69.12,863.41,,11.54,,33.62,13.32,,,,,,,,14.7,24.13,7.36,,,,0.91,,,,
01-Apr-2013,00:45,01-Apr-2013,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.12,301.76,,,,64.26,22.38,1004.59,,,,,16.89,70.02,86.91,896.45,,11.76,,36.0,13.02,,,,,,,,15.79,24.07,6.77,,,,0.87,,,,
01-Apr-2013,01:00,01-Apr-2013,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.02,257.75,,,,65.65,22.32,1004.51,,,,,15.55,74.91,90.46,808.94,,10.04,,37.21,13.97,,,,,,,,17.75,23.67,6.9,,,,0.46,,,,
01-Apr-2013,01:15,01-Apr-2013,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.07,252.81,,,,68.13,22.34,1004.51,,,,,22.96,67.59,90.56,756.72,,10.86,,37.61,16.05,,,,,,,,18.05,23.22,6.87,,,,,,,,
01-Apr-2013,01:30,01-Apr-2013,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,184.45,,,,70.17,22.32,1004.37,,,,,23.61,68.69,92.3,861.13,,11.27,,37.41,17.13,,,,,,,,17.26,22.82,6.37,,,,4.92,,,,
01-Apr-2013,01:45,01-Apr-2013,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.05,191.54,,,,71.24,22.31,1004.33,,,,,26.37,70.67,97.04,723.15,,6.37,,36.66,18.44,,,,,,,,19.2,22.62,8.08,,,,9.41,,,,
01-Apr-2013,02:00,01-Apr-2013,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.16,261.37,,,,70.02,22.32,1004.32,,,,,24.11,75.59,99.7,645.48,,7.46,,36.75,21.12,,,,,,,,20.05,22.9,7.72,,,,6.52,,,,
01-Apr-2013,02:15,01-Apr-2013,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.31,213.02,,,,70.47,22.31,1004.42,,,,,34.22,76.66,110.88,533.54,,9.06,,38.35,22.9,,,,,,,,22.33,22.94,5.44,,,,13.64,,,,
