01-Feb-2013,00:00,01-Feb-2013,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.02,296.12,,,,65.29,37.56,747.92,,,,,132.26,223.19,355.32,3.03,,3.95,,448.0,1.02,,14.38,,,,,,7.25,,,,,,,,,,
01-Feb-2013,00:15,01-Feb-2013,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.07,211.64,,,,62.9,38.27,747.93,,,,,68.6,214.13,282.77,2.76,,3.61,,448.0,0.92,,14.14,,,,,,6.58,,,,,,,,,,
01-Feb-2013,00:30,01-Feb-2013,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.35,180.5,,,,62.61,38.18,747.92,,,,,16.88,207.31,214.42,2.6,,4.02,,448.0,0.94,,13.88,,,,,,5.96,,,,,,,,,,
01-Feb-2013,00:45,01-Feb-2013,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.55,95.73,,,,62.89,38.15,747.93,,,,,17.93,185.23,203.05,2.46,,5.27,,448.0,0.99,,14.41,,,,,,5.72,,,,,,,,,,
01-Feb-2013,01:00,01-Feb-2013,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.5,51.27,,,,63.65,38.18,747.93,,,,,5.17,159.74,162.26,2.34,,7.29,,9850.0,0.93,,14.21,,,,,,5.31,,,,,,,,,,
01-Feb-2013,01:15,01-Feb-2013,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.4,163.09,,,,63.68,38.28,747.92,,,,,12.68,145.92,158.55,2.23,,8.6,,985.0,0.92,,14.42,,,,,,5.36,,,,,,,,,,
01-Feb-2013,01:30,01-Feb-2013,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.06,228.02,,,,63.7,38.28,747.92,,,,,12.66,140.75,146.0,2.14,,9.86,,985.0,0.96,,14.46,,,,,,5.26,,,,,,,,,,
01-Feb-2013,01:45,01-Feb-2013,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.82,289.57,,,,63.81,38.23,747.92,,,,,1.05,130.43,129.68,2.06,,10.39,,985.0,0.9,,14.08,,,,,,4.86,,,,,,,,,,
01-Feb-2013,02:00,01-Feb-2013,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.48,55.78,,,,64.64,38.16,747.92,,,,,,127.96,113.23,1.99,,10.23,,2610.0,0.89,,13.9,,,,,,5.15,,,,,,,,,,
01-Feb-2013,02:15,01-Feb-2013,02:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.68,280.01,,,,65.3,38.25,747.92,,,,,17.05,114.48,131.6,1.91,,9.58,,261.0,0.89,,14.06,,,,,,5.05,,,,,,,,,,
01-Feb-2013,02:30,01-Feb-2013,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.84,297.39,,,,64.51,38.25,747.92,,,,,16.29,128.72,138.95,1.82,,12.71,,261.0,0.87,,13.82,,,,,,4.89,,,,,,,,,,
01-Feb-2013,02:45,01-Feb-2013,03:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.46,259.9,,,,65.97,38.17,747.92,,,,,88.39,144.04,232.62,1.8,,9.07,,261.0,0.94,,13.86,,,,,,4.68,,,,,,,,,,
01-Feb-2013,03:00,01-Feb-2013,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.29,225.54,,,,70.3,38.2,747.92,,,,,160.99,189.92,351.2,1.91,,3.32,,2460.0,0.86,,13.53,,,,,,4.46,,,,,,,,,,
01-Feb-2013,03:15,01-Feb-2013,03:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.22,204.07,,,,72.43,38.28,747.93,,,,,124.85,181.94,306.83,1.95,,3.05,,246.0,0.89,,13.63,,,,,,4.56,,,,,,,,,,
01-Feb-2013,03:30,01-Feb-2013,03:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.52,237.0,,,,73.12,38.25,747.92,,,,,108.36,178.17,286.47,1.92,,3.08,,246.0,0.85,,13.46,,,,,,4.82,,,,,,,,,,
01-Feb-2013,03:45,01-Feb-2013,04:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.53,227.45,,,,72.46,38.19,747.93,,,,,94.71,161.67,256.4,1.88,,3.08,,246.0,0.82,,13.02,,,,,,4.52,,,,,,,,,,
01-Feb-2013,04:00,01-Feb-2013,04:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.75,243.78,,,,72.66,38.1,747.91,,,,,59.11,170.9,230.01,1.85,,3.12,,3200.0,0.88,,13.16,,,,,,4.33,,,,,,,,,,
01-Feb-2013,04:15,01-Feb-2013,04:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.9,218.89,,,,73.31,38.17,747.92,,,,,117.83,168.15,286.0,1.85,,2.99,,320.0,0.82,,12.97,,,,,,4.59,,,,,,,,,,
01-Feb-2013,04:30,01-Feb-2013,04:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.81,224.82,,,,74.57,38.14,747.92,,,,,116.63,154.85,271.3,1.85,,3.21,,320.0,0.86,,13.36,,,,,,4.24,,,,,,,,,,
01-Feb-2013,04:45,01-Feb-2013,05:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.64,242.98,,,,73.96,38.09,747.92,,,,,115.76,160.98,276.48,1.82,,3.31,,320.0,0.83,,13.01,,,,,,3.85,,,,,,,,,,
01-Feb-2013,05:00,01-Feb-2013,05:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.31,245.88,,,,74.3,38.04,747.92,,,,,96.1,165.67,261.95,1.79,,3.29,,3160.0,0.86,,13.31,,,,,,3.85,,,,,,,,,,
01-Feb-2013,05:15,01-Feb-2013,05:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.27,252.47,,,,75.25,38.13,747.92,,,,,92.62,169.23,261.87,1.76,,3.35,,316.0,0.81,,12.95,,,,,,4.44,,,,,,,,,,
01-Feb-2013,05:30,01-Feb-2013,05:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.2,236.24,,,,75.92,37.78,747.92,,,,,102.73,160.63,263.36,1.74,,3.39,,316.0,0.82,,13.02,,,,,,4.31,,,,,,,,,,
01-Feb-2013,05:45,01-Feb-2013,06:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.98,219.2,,,,76.85,37.13,747.92,,,,,108.47,169.0,277.51,1.74,,3.43,,316.0,0.84,,13.03,,,,,,4.36,,,,,,,,,,
01-Feb-2013,06:00,01-Feb-2013,06:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.52,197.51,,,,77.24,37.01,747.92,,,,,82.57,154.75,237.28,1.85,,3.53,,3060.0,0.81,,12.67,,,,,,4.07,,,,,,,,,,
01-Feb-2013,06:15,01-Feb-2013,06:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.71,191.81,,,,76.94,36.93,747.92,,,,,93.01,160.23,253.26,1.81,,3.12,,306.0,0.81,,12.57,,,,,,4.03,,,,,,,,,,
01-Feb-2013,06:30,01-Feb-2013,06:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.56,231.32,,,,76.65,37.6,747.93,,,,,94.47,161.57,255.93,1.81,,3.46,,306.0,0.8,,12.58,,,,,,4.26,,,,,,,,,,
01-Feb-2013,06:45,01-Feb-2013,07:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.62,245.38,,,,75.07,40.71,747.93,,,,,79.37,158.09,237.44,1.81,,3.79,,306.0,0.85,,12.69,,,,,,4.01,,,,,,,,,,
01-Feb-2013,07:00,01-Feb-2013,07:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.98,256.03,,,,73.33,48.49,747.92,,,,,58.6,174.41,232.98,1.79,,4.06,,2910.0,0.81,,12.39,,,,,,3.91,,,,,,,,,,
01-Feb-2013,07:15,01-Feb-2013,07:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.12,245.01,,,,72.98,50.51,747.93,,,,,79.15,186.64,265.71,1.84,,4.58,,291.0,0.85,,12.8,,,,,,3.89,,,,,,,,,,
01-Feb-2013,07:30,01-Feb-2013,07:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.1,245.73,,,,73.55,54.33,747.92,,,,,67.59,190.29,257.7,1.91,,4.76,,291.0,0.86,,13.02,,,,,,4.07,,,,,,,,,,
01-Feb-2013,07:45,01-Feb-2013,08:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.04,246.54,,,,73.11,93.41,747.91,,,,,54.25,177.88,231.76,1.89,,5.07,,291.0,0.79,,12.53,,,,,,4.68,,,,,,,,,,
01-Feb-2013,08:00,01-Feb-2013,08:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.0,246.69,,,,71.31,117.79,747.92,,,,,56.41,195.8,252.01,1.96,,3.53,,352.0,0.82,,12.64,,,,,,4.91,,,,,,,,,,
01-Feb-2013,08:15,01-Feb-2013,08:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.0,245.56,,,,69.81,166.53,747.93,,,,,43.17,182.99,226.37,1.95,,24.7,,352.0,0.8,,12.75,,,,,,5.12,,,,,,,,,,
01-Feb-2013,08:30,01-Feb-2013,08:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.24,245.24,,,,68.09,200.36,747.93,,,,,24.24,188.96,213.13,1.99,,132.42,,352.0,0.83,,13.66,,,,,,4.99,,,,,,,,,,
01-Feb-2013,08:45,01-Feb-2013,09:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.8,247.86,,,,64.92,233.85,747.93,,,,,23.28,186.16,209.16,1.97,,171.04,,352.0,0.86,,14.06,,,,,,4.98,,,,,,,,,,
01-Feb-2013,09:00,01-Feb-2013,09:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.57,274.76,,,,63.2,262.19,747.93,,,,,8.77,114.98,118.09,0.52,,45.63,,419.0,0.83,,13.41,,,,,,4.38,,,,,,,,,,
01-Feb-2013,09:15,01-Feb-2013,09:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.44,248.52,,,,59.79,301.43,747.92,,,,,830.05,97.19,648.96,21.0,,20.89,,419.0,0.89,,13.84,,,,,,163.86,,,,,,,,,,
