01-Jun-2013,00:00,01-Jun-2013,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.69,287.42,,,,49.05,119.34,1001.31,,,,,11.46,21.5,32.96,1.29,,,,,,,,45.29,,119.34,2107.07,8.63,8.34,31.44,,,,,,,,,
01-Jun-2013,00:15,01-Jun-2013,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,286.37,,,,49.05,119.35,1001.31,,,,,11.68,21.39,33.07,1.68,,,,,,,,45.27,,119.35,2105.98,7.75,28.17,31.39,,,,,,,,,
01-Jun-2013,00:30,01-Jun-2013,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,270.79,,,,49.05,119.34,1001.31,,,,,12.73,21.13,33.86,1.87,,,,,,,,45.29,,119.34,2107.24,9.39,27.04,31.44,,,,,,,,,
01-Jun-2013,00:45,01-Jun-2013,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.74,262.32,,,,49.05,119.33,1001.31,,,,,12.39,21.12,33.51,2.09,,,,,,,,45.28,,119.33,2106.47,9.09,25.6,31.55,,,,,,,,,
01-Jun-2013,01:00,01-Jun-2013,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.71,263.14,,,,49.05,119.32,1001.31,,,,,10.7,19.36,30.06,2.24,,,,,,,,45.29,,119.32,2106.1,7.83,58.53,31.59,,,,,,,,,
01-Jun-2013,01:15,01-Jun-2013,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,265.6,,,,49.05,119.34,1001.31,,,,,12.04,18.71,30.75,1.87,,,,,,,,45.29,,119.34,2106.75,7.84,85.24,31.6,,,,,,,,,
01-Jun-2013,01:30,01-Jun-2013,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.7,274.31,,,,49.05,119.35,1001.31,,,,,12.07,19.33,31.4,1.49,,,,,,,,45.29,,119.35,2106.55,8.12,78.67,31.61,,,,,,,,,
01-Jun-2013,01:45,01-Jun-2013,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.73,279.2,,,,49.05,119.35,1001.31,,,,,12.35,19.87,32.21,1.1,,,,,,,,45.29,,119.35,2106.24,8.32,85.22,31.56,,,,,,,,,
01-Jun-2013,02:00,01-Jun-2013,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.73,276.97,,,,49.05,119.35,1001.31,,,,,11.96,21.46,33.42,1.08,,,,,,,,45.29,,119.35,2106.26,9.11,1.03,31.48,,,,,,,,,
01-Jun-2013,02:15,01-Jun-2013,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.74,277.82,,,,49.05,119.35,1001.31,,,,,12.71,21.03,33.73,1.59,,,,,,,,45.29,,119.35,2106.66,9.6,9.23,31.42,,,,,,,,,
01-Jun-2013,02:30,01-Jun-2013,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.76,273.85,,,,49.05,119.35,1001.31,,,,,11.56,21.4,32.95,1.44,,,,,,,,45.3,,119.35,2106.89,9.1,4.57,31.36,,,,,,,,,
01-Jun-2013,02:45,01-Jun-2013,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.79,283.31,,,,49.05,119.35,1001.31,,,,,12.35,20.55,32.9,1.53,,,,,,,,45.29,,119.35,2106.33,9.12,10.6,31.29,,,,,,,,,
01-Jun-2013,03:00,01-Jun-2013,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.73,289.02,,,,49.05,119.36,1001.31,,,,,12.62,20.05,32.67,1.36,,,,,,,,45.29,,119.36,2106.41,8.67,15.5,31.19,,,,,,,,,
01-Jun-2013,03:15,01-Jun-2013,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.75,284.69,,,,49.05,119.35,1001.31,,,,,10.84,20.14,30.97,1.13,,,,,,,,45.3,,119.35,2106.74,7.27,5.18,31.1,,,,,,,,,
01-Jun-2013,03:30,01-Jun-2013,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.79,293.53,,,,49.05,119.35,1001.31,,,,,11.29,19.33,30.62,1.38,,,,,,,,45.3,,119.35,2106.66,7.47,10.03,31.02,,,,,,,,,
01-Jun-2013,03:45,01-Jun-2013,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.69,293.33,,,,49.05,119.36,1001.31,,,,,12.18,18.05,30.23,1.3,,,,,,,,45.29,,119.36,2106.37,7.38,18.41,30.98,,,,,,,,,
01-Jun-2013,04:00,01-Jun-2013,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.73,278.35,,,,49.05,119.36,1001.31,,,,,11.64,17.99,29.64,0.93,,,,,,,,45.28,,119.36,2105.15,7.04,29.43,30.93,,,,,,,,,
01-Jun-2013,04:15,01-Jun-2013,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.69,285.55,,,,49.05,119.35,1001.31,,,,,11.66,17.15,28.81,1.47,,,,,,,,45.29,,119.35,2106.81,7.19,46.69,30.92,,,,,,,,,
01-Jun-2013,04:30,01-Jun-2013,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.67,286.39,,,,49.05,119.35,1001.31,,,,,11.08,18.11,29.19,0.9,,,,,,,,45.3,,119.35,2106.92,6.65,40.2,30.94,,,,,,,,,
01-Jun-2013,04:45,01-Jun-2013,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.69,274.47,,,,49.05,119.36,1001.31,,,,,11.37,17.26,28.64,1.3,,,,,,,,45.3,,119.36,2106.75,6.82,27.18,30.99,,,,,,,,,
