01-Jun-2013,00:00,01-Jun-2013,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,19.73,0.0,0.0,0.0,,,0.0,0.0,,,76.07,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,00:15,01-Jun-2013,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,19.65,0.0,0.0,0.0,,,0.0,0.0,,,83.98,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,00:30,01-Jun-2013,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,19.46,0.0,0.0,0.0,,,0.0,0.0,,,81.3,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,00:45,01-Jun-2013,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,01:00,01-Jun-2013,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,19.17,0.0,0.0,0.0,,,0.0,0.0,,,76.51,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,01:15,01-Jun-2013,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,18.98,0.0,0.0,0.0,,,0.0,0.0,,,79.4,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,01:30,01-Jun-2013,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,18.54,0.0,0.0,0.0,,,0.0,0.0,,,74.6,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,01:45,01-Jun-2013,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,02:00,01-Jun-2013,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,18.44,0.0,0.0,0.0,,,0.0,0.0,,,66.62,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,02:15,01-Jun-2013,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,18.23,0.0,0.0,0.0,,,0.0,0.0,,,62.99,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,02:30,01-Jun-2013,02:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,18.04,0.0,0.0,0.0,,,0.0,0.0,,,58.51,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,02:45,01-Jun-2013,03:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,03:00,01-Jun-2013,03:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,17.57,0.0,0.0,0.0,,,0.0,0.0,,,56.66,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,03:15,01-Jun-2013,03:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,17.44,0.0,0.0,0.0,,,0.0,0.0,,,56.76,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,03:30,01-Jun-2013,03:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,17.3,0.0,0.0,0.0,,,0.0,0.0,,,60.8,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,03:45,01-Jun-2013,04:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,04:00,01-Jun-2013,04:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,17.05,0.0,0.0,0.0,,,0.0,0.0,,,66.41,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,04:15,01-Jun-2013,04:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,16.95,0.0,0.0,0.0,,,0.0,0.0,,,68.25,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,04:30,01-Jun-2013,04:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,16.92,0.0,0.0,0.0,,,0.0,0.0,,,69.42,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,04:45,01-Jun-2013,05:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,05:00,01-Jun-2013,05:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,16.72,0.0,0.0,0.0,,,0.0,0.0,,,67.21,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,05:15,01-Jun-2013,05:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,16.94,0.0,0.0,0.0,,,0.0,0.0,,,62.22,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,05:30,01-Jun-2013,05:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,17.37,0.0,0.0,0.0,,,0.0,0.0,,,58.76,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,05:45,01-Jun-2013,06:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,06:00,01-Jun-2013,06:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,16.95,0.0,0.0,0.0,,,0.0,0.0,,,56.27,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2013,06:15,01-Jun-2013,06:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,17.2,0.0,0.0,0.0,,,0.0,0.0,,,51.91,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
