01-Aug-2013,00:00,01-Aug-2013,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.33,257.85,,,,46.8,185.36,1012.77,,,,,0.33,5.42,1.95,1.07,,227.44,,,,,,,,0.13,,,9.63,31.16,,,,,0.01,,,,
01-Aug-2013,00:15,01-Aug-2013,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.24,263.05,,,,48.15,185.36,1012.6,,,,,2.55,7.17,5.4,2.45,,219.47,,,,,,,,0.12,,,9.45,30.87,,,,,30.87,,,,
01-Aug-2013,00:30,01-Aug-2013,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.27,270.67,,,,48.62,185.36,1012.5,,,,,1.75,5.69,3.19,1.53,,288.45,,,,,,,,0.12,,,9.62,30.97,,,,,30.97,,,,
01-Aug-2013,00:45,01-Aug-2013,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.4,271.28,,,,39.91,185.36,1011.58,,,,,3.1,8.58,6.33,3268.53,,146.4,,,,,,,,0.13,,,9.56,33.32,,,,,30.64,,,,
01-Aug-2013,01:00,01-Aug-2013,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.33,282.01,,,,39.96,185.36,1011.7,,,,,8.71,4.17,8.49,3395.56,,119.71,,,,,,,,0.13,,,9.37,33.14,,,,,30.58,,,,
01-Aug-2013,01:15,01-Aug-2013,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.32,269.03,,,,40.31,185.36,1011.92,,,,,4.13,4.61,5.06,3821.9,,99.08,,,,,,,,0.13,,,9.3,32.96,,,,,30.53,,,,
01-Aug-2013,01:30,01-Aug-2013,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.32,284.71,,,,48.59,185.36,1012.04,,,,,4.14,4.74,1.36,4704.98,,117.15,,,,,,,,0.13,,,10.55,30.29,,,,,30.29,,,,
01-Aug-2013,01:45,01-Aug-2013,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.24,271.53,,,,49.16,185.36,1011.96,,,,,0.53,7.24,3.49,5068.17,,105.18,,,,,,,,0.12,,,10.53,30.12,,,,,30.12,,,,
01-Aug-2013,02:00,01-Aug-2013,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.27,269.62,,,,49.34,185.36,1011.93,,,,,13.34,6.16,0.64,5869.41,,134.06,,,,,,,,0.12,,,10.52,30.03,,,,,30.03,,,,
01-Aug-2013,02:15,01-Aug-2013,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.28,260.77,,,,49.75,185.36,1011.87,,,,,8.03,5.96,1.11,6005.31,,144.53,,,,,,,,0.12,,,10.42,30.02,,,,,30.02,,,,
01-Aug-2013,02:30,01-Aug-2013,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.24,246.42,,,,49.91,185.36,1011.92,,,,,0.08,4.44,1.38,0.13,,96.72,,,,,,,,0.12,,,10.74,30.22,,,,,30.22,,,,
01-Aug-2013,02:45,01-Aug-2013,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.24,247.83,,,,51.12,185.36,1011.87,,,,,0.17,6.25,1.24,0.08,,84.15,,,,,,,,0.12,,,10.16,29.71,,,,,29.71,,,,
01-Aug-2013,03:00,01-Aug-2013,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.31,248.19,,,,51.77,185.36,1011.81,,,,,0.2,5.7,1.52,0.14,,140.88,,,,,,,,0.12,,,9.75,29.54,,,,,29.54,,,,
01-Aug-2013,03:15,01-Aug-2013,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.33,244.39,,,,52.2,185.36,1012.03,,,,,0.13,6.19,0.7,0.13,,196.03,,,,,,,,0.13,,,9.75,29.43,,,,,29.43,,,,
01-Aug-2013,03:30,01-Aug-2013,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.43,247.91,,,,52.87,185.43,1012.05,,,,,0.2,6.26,2.32,0.3,,217.24,,,,,,,,0.13,,,9.56,29.26,,,,,29.26,,,,
01-Aug-2013,03:45,01-Aug-2013,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.39,248.5,,,,53.08,185.36,1011.93,,,,,4.01,7.1,1.91,0.13,,222.89,,,,,,,,0.13,,,9.53,29.17,,,,,29.17,,,,
