01-Nov-2013,00:00,01-Nov-2013,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.27,125.76,,,,52.04,9.59,1012.58,,,,,53.98,72.78,81.97,14.04,,1.33,,8.09,47.22,23.32,,,,,,,32.54,25.63,33.96,,,,27.84,,,,
01-Nov-2013,00:15,01-Nov-2013,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.13,149.18,,,,54.15,9.62,1012.51,,,,,48.93,68.93,75.91,0.1,,2.24,,7.56,41.63,21.91,,,,,,,34.74,25.4,32.26,,,,27.64,,,,
01-Nov-2013,00:30,01-Nov-2013,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.34,136.79,,,,54.36,9.68,1012.35,,,,,46.4,69.21,74.03,0.1,,1.69,,7.4,40.18,23.32,,,,,,,33.89,25.15,30.9,,,,26.4,,,,
01-Nov-2013,00:45,01-Nov-2013,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.31,118.84,,,,53.33,9.64,1012.41,,,,,46.42,69.87,74.39,0.1,,3.54,,7.12,43.24,21.46,,,,,,,33.54,25.43,29.11,,,,25.87,,,,
01-Nov-2013,01:00,01-Nov-2013,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,151.9,,,,52.84,9.69,1012.37,,,,,50.09,72.23,78.56,0.1,,7.83,,7.32,42.04,25.27,,,,,,,32.32,25.32,30.28,,,,24.83,,,,
01-Nov-2013,01:15,01-Nov-2013,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.37,167.16,,,,53.19,9.69,1012.37,,,,,51.8,71.64,79.62,0.1,,3.59,,7.21,39.23,24.12,,,,,,,32.56,24.99,28.97,,,,25.13,,,,
01-Nov-2013,01:30,01-Nov-2013,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.27,171.25,,,,53.98,9.69,1012.26,,,,,44.1,69.68,72.44,0.1,,3.42,,7.41,45.26,24.63,,,,,,,31.93,24.79,29.73,,,,24.82,,,,
01-Nov-2013,01:45,01-Nov-2013,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.4,149.75,,,,59.47,9.7,1012.2,,,,,46.72,60.62,69.79,0.1,,1.76,,6.92,46.18,24.09,,,,,,,26.65,24.08,26.49,,,,23.9,,,,
01-Nov-2013,02:00,01-Nov-2013,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,160.99,,,,62.67,9.66,1012.23,,,,,54.71,56.83,74.2,195.44,,10.39,,7.53,46.31,22.22,,,,,,,9.35,23.69,25.3,,,,22.93,,,,
01-Nov-2013,02:15,01-Nov-2013,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.14,188.02,,,,61.46,9.64,1012.3,,,,,66.57,61.1,85.92,337.53,,6.53,,8.39,49.59,21.22,,,,,,,5.59,23.94,25.56,,,,22.55,,,,
01-Nov-2013,02:30,01-Nov-2013,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,160.47,,,,62.73,9.65,1012.35,,,,,70.96,59.53,88.61,374.67,,5.39,,10.46,55.53,22.34,,,,,,,1.89,24.06,28.13,,,,25.81,,,,
01-Nov-2013,02:45,01-Nov-2013,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.02,162.42,,,,66.8,9.65,1012.2,,,,,64.39,61.7,84.49,182.24,,9.58,,12.84,61.72,24.29,,,,,,,2.28,23.59,30.72,,,,27.41,,,,
01-Nov-2013,03:00,01-Nov-2013,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.15,136.64,,,,66.09,9.68,1012.2,,,,,42.21,58.52,65.09,95.75,,14.11,,14.43,64.08,24.26,,,,,,,1.02,23.83,32.43,,,,27.99,,,,
01-Nov-2013,03:15,01-Nov-2013,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.11,137.1,,,,67.17,9.69,1012.3,,,,,23.03,56.19,48.52,40.21,,12.31,,13.83,60.51,22.37,,,,,,,1.02,23.57,30.61,,,,27.66,,,,
01-Nov-2013,03:30,01-Nov-2013,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.34,142.58,,,,67.84,9.66,1012.36,,,,,12.66,46.07,34.92,3.86,,11.99,,12.33,52.87,20.45,,,,,,,1.06,23.48,26.91,,,,23.83,,,,
01-Nov-2013,03:45,01-Nov-2013,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.54,186.59,,,,63.92,9.51,1012.46,,,,,7.71,47.39,31.65,4.0,,15.06,,10.23,43.23,18.79,,,,,,,1.17,24.25,23.5,,,,0.4,,,,
