01-Mar-2013,00:00,01-Mar-2013,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.74,206.24,,,,73.57,,1015.95,,,,,3.13,37.2,22.02,1104.72,,21.01,,,,,,,,,,,6.3,15.1,,,,,,,,,
01-Mar-2013,00:15,01-Mar-2013,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.73,217.72,,,,74.75,,1015.9,,,,,3.39,35.29,21.28,2113.39,,20.54,,,,,,,,,,,5.2,14.92,,,,,,,,,
01-Mar-2013,00:30,01-Mar-2013,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.05,201.48,,,,76.47,,1015.87,,,,,2.97,34.42,20.54,347.42,,19.03,,,,,,,,,,,4.71,14.76,,,,,,,,,
01-Mar-2013,00:45,01-Mar-2013,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.73,206.42,,,,77.75,,1015.88,,,,,3.01,33.47,20.1,91.27,,20.64,,,,,,,,,,,3.02,14.61,,,,,,,,,
01-Mar-2013,01:00,01-Mar-2013,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.78,200.88,,,,78.32,,1015.87,,,,,2.6,31.5,18.84,23.79,,20.84,,,,,,,,,,,2.65,14.5,,,,,,,,,
01-Mar-2013,01:15,01-Mar-2013,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.4,216.37,,,,78.84,,1015.84,,,,,2.33,31.21,18.49,31.13,,20.28,,,,,,,,,,,8.83,14.33,,,,,,,,,
01-Mar-2013,01:30,01-Mar-2013,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.58,214.11,,,,78.85,,1015.8,,,,,2.44,29.2,17.59,8.06,,26.0,,,,,,,,,,,8.96,14.19,,,,,,,,,
01-Mar-2013,01:45,01-Mar-2013,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.85,200.94,,,,78.17,,1015.77,,,,,1.48,27.71,16.15,63.92,,26.17,,,,,,,,,,,8.87,14.2,,,,,,,,,
01-Mar-2013,02:00,01-Mar-2013,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.62,222.59,,,,77.27,,1015.77,,,,,2.96,28.67,17.73,220.64,,24.51,,,,,,,,,,,9.03,14.22,,,,,,,,,
01-Mar-2013,02:15,01-Mar-2013,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.65,217.92,,,,76.17,,1015.72,,,,,3.46,32.08,19.76,581.2,,27.88,,,,,,,,,,,9.95,14.19,,,,,,,,,
01-Mar-2013,02:30,01-Mar-2013,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.78,226.78,,,,76.84,,1015.63,,,,,2.15,28.73,17.15,746.22,,31.92,,,,,,,,,,,10.38,14.21,,,,,,,,,
01-Mar-2013,02:45,01-Mar-2013,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.69,240.19,,,,78.79,,1015.64,,,,,1.68,26.21,15.57,773.86,,32.61,,,,,,,,,,,9.04,14.01,,,,,,,,,
01-Mar-2013,03:00,01-Mar-2013,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.0,227.32,,,,81.25,,1015.62,,,,,2.78,26.43,16.5,832.21,,29.37,,,,,,,,,,,8.47,13.61,,,,,,,,,
01-Mar-2013,03:15,01-Mar-2013,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.52,223.97,,,,82.94,,1015.58,,,,,2.56,25.99,16.12,776.98,,28.81,,,,,,,,,,,8.29,13.32,,,,,,,,,
01-Mar-2013,03:30,01-Mar-2013,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.43,205.86,,,,83.74,,1015.55,,,,,2.55,25.33,15.79,918.18,,27.74,,,,,,,,,,,8.2,13.21,,,,,,,,,
01-Mar-2013,03:45,01-Mar-2013,04:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.82,209.02,,,,83.86,,1015.51,,,,,2.42,24.37,15.23,386.34,,27.76,,,,,,,,,,,7.48,13.11,,,,,,,,,
01-Mar-2013,04:00,01-Mar-2013,04:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.51,199.05,,,,83.93,,1015.46,,,,,2.26,24.04,14.94,80.53,,25.07,,,,,,,,,,,7.66,13.0,,,,,,,,,
01-Mar-2013,04:15,01-Mar-2013,04:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.97,207.61,,,,81.75,,1015.42,,,,,3.08,28.46,17.71,12.39,,24.71,,,,,,,,,,,7.46,13.0,,,,,,,,,
01-Mar-2013,04:30,01-Mar-2013,04:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.77,222.55,,,,79.02,,1015.4,,,,,2.64,30.87,18.56,,,25.02,,,,,,,,,,,7.06,13.07,,,,,,,,,
01-Mar-2013,04:45,01-Mar-2013,05:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.68,212.29,,,,77.55,,1015.42,,,,,4.62,32.96,21.06,,,20.26,,,,,,,,,,,6.4,13.08,,,,,,,,,
01-Mar-2013,05:00,01-Mar-2013,05:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.56,212.4,,,,78.22,,1015.44,,,,,4.19,34.96,21.72,362.82,,22.23,,,,,,,,,,,6.25,12.9,,,,,,,,,
01-Mar-2013,05:15,01-Mar-2013,05:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.71,211.77,,,,78.9,,1015.44,,,,,3.74,31.81,19.84,924.17,,22.24,,,,,,,,,,,10.62,12.71,,,,,,,,,
01-Mar-2013,05:30,01-Mar-2013,05:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.39,227.27,,,,80.14,,1015.42,,,,,3.35,31.75,19.52,959.08,,21.72,,,,,,,,,,,11.44,12.51,,,,,,,,,
01-Mar-2013,05:45,01-Mar-2013,06:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.66,205.29,,,,81.26,,1015.42,,,,,3.17,32.16,19.58,1428.21,,19.06,,,,,,,,,,,10.74,12.22,,,,,,,,,
01-Mar-2013,06:00,01-Mar-2013,06:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.74,199.63,,,,80.85,,1015.43,,,,,2.07,33.85,19.59,1577.75,,18.03,,,,,,,,,,,10.81,12.04,,,,,,,,,
01-Mar-2013,06:15,01-Mar-2013,06:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.43,203.41,,,,80.29,,1015.43,,,,,2.84,37.21,21.8,1761.85,,17.14,,,,,,,,,,,10.79,11.98,,,,,,,,,
01-Mar-2013,06:30,01-Mar-2013,06:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.85,206.83,,,,79.14,,1015.47,,,,,3.49,39.2,23.26,2021.52,,16.56,,,,,,,,,,,10.7,11.9,,,,,,,,,
01-Mar-2013,06:45,01-Mar-2013,07:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.17,208.27,,,,77.23,,1015.54,,,,,1.65,38.95,21.74,2293.85,,18.68,,,,,,,,,,,10.05,11.98,,,,,,,,,
