01-Oct-2013,00:00,01-Oct-2013,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,00:15,01-Oct-2013,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,00:30,01-Oct-2013,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,00:45,01-Oct-2013,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,01:00,01-Oct-2013,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,01:15,01-Oct-2013,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,01:30,01-Oct-2013,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,01:45,01-Oct-2013,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,02:00,01-Oct-2013,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,02:15,01-Oct-2013,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,02:30,01-Oct-2013,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
