01-Aug-2013,00:00,01-Aug-2013,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.33,23.53,,,122.95,2.02,0.58,85.29,,,,,21.51,15.73,37.24,1.04,,16.0,,0.72,736.3,,0.0,,,1.65,,,3.65,122.95,,244153.33,,,,,,,
01-Aug-2013,00:15,01-Aug-2013,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.84,22.78,,,94.89,1.1,0.56,85.29,,,,,24.82,15.12,39.94,1.01,,16.0,,0.62,736.27,,0.0,,,1.5,,,3.91,94.89,,239553.33,,,,,,,
01-Aug-2013,00:30,01-Aug-2013,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.57,22.57,,,97.73,1.17,0.56,85.19,,,,,25.31,12.74,38.05,0.97,,16.0,,0.48,736.35,,0.0,,,1.42,,,4.09,97.73,,237023.33,,,,,,,
01-Aug-2013,00:45,01-Aug-2013,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.05,22.1,,,118.87,0.72,0.56,85.22,,,,,24.26,12.96,37.22,0.93,,16.0,,0.5,736.24,,0.0,,,1.4,,,3.95,118.87,,235300.0,,,,,,,
01-Aug-2013,01:00,01-Aug-2013,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.08,21.39,,,105.87,0.27,0.55,85.32,,,,,22.41,14.28,36.69,0.88,,22.0,,0.49,736.07,,0.0,,,1.39,,,4.18,105.87,,233106.67,,,,,,,
01-Aug-2013,01:15,01-Aug-2013,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.71,21.57,,,91.31,0.27,0.54,85.48,,,,,21.08,12.69,33.77,0.83,,22.0,,0.41,735.82,,0.0,,,1.36,,,3.99,91.31,,230730.0,,,,,,,
01-Aug-2013,01:30,01-Aug-2013,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.21,22.06,,,108.59,0.66,0.54,85.65,,,,,21.12,10.66,31.77,0.82,,22.0,,0.44,735.54,,0.0,,,1.34,,,4.01,108.59,,228526.67,,,,,,,
01-Aug-2013,01:45,01-Aug-2013,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.38,20.58,,,119.37,2.79,0.54,85.61,,,,,21.31,10.38,31.69,0.79,,22.0,,0.47,735.57,,0.0,,,1.27,,,3.93,119.37,,226686.67,,,,,,,
01-Aug-2013,02:00,01-Aug-2013,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.92,22.37,,,115.45,1.1,0.54,85.63,,,,,20.52,11.61,32.13,0.75,,23.0,,0.49,735.78,,0.0,,,1.19,,,3.75,115.45,,225980.0,,,,,,,
01-Aug-2013,02:15,01-Aug-2013,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.54,20.53,,,115.38,0.91,0.53,85.74,,,,,19.56,12.33,31.88,0.71,,23.0,,0.48,735.71,,0.0,,,1.16,,,3.51,115.38,,224116.67,,,,,,,
01-Aug-2013,02:30,01-Aug-2013,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.21,21.64,,,105.31,2.7,0.53,85.85,,,,,19.6,12.13,31.73,0.71,,237.67,,0.44,735.67,,0.0,,,1.12,,,3.63,105.31,,222043.33,,,,,,,
01-Aug-2013,02:45,01-Aug-2013,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,7.99,22.53,,,113.61,2.72,0.52,85.96,,,,,21.14,12.49,33.63,0.7,,23.0,,0.42,735.72,,0.0,,,1.08,,,3.77,113.61,,221000.0,,,,,,,
01-Aug-2013,03:00,01-Aug-2013,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.35,22.51,,,141.91,3.2,0.52,85.84,,,,,17.83,13.02,30.85,0.66,,28.0,,0.4,735.7,,0.0,,,1.05,,,3.86,141.91,,220093.33,,,,,,,
01-Aug-2013,03:15,01-Aug-2013,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.53,24.16,,,139.74,2.32,0.52,85.59,,,,,15.96,12.26,28.22,0.63,,28.0,,0.41,735.75,,0.0,,,1.03,,,3.85,139.74,,219396.67,,,,,,,
