﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2013,11:15,01-Feb-2013,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,11:30,01-Feb-2013,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,11:45,01-Feb-2013,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,12:00,01-Feb-2013,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,12:15,01-Feb-2013,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,12:30,01-Feb-2013,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,12:45,01-Feb-2013,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,13:00,01-Feb-2013,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,13:15,01-Feb-2013,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,13:30,01-Feb-2013,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,13:45,01-Feb-2013,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,14:00,01-Feb-2013,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,14:15,01-Feb-2013,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,14:30,01-Feb-2013,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,14:45,01-Feb-2013,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,15:00,01-Feb-2013,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,15:15,01-Feb-2013,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,15:30,01-Feb-2013,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,15:45,01-Feb-2013,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,16:00,01-Feb-2013,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,16:15,01-Feb-2013,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,16:30,01-Feb-2013,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,16:45,01-Feb-2013,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,17:00,01-Feb-2013,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,17:15,01-Feb-2013,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,17:30,01-Feb-2013,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,17:45,01-Feb-2013,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,18:00,01-Feb-2013,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,18:15,01-Feb-2013,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,18:30,01-Feb-2013,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,18:45,01-Feb-2013,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,19:00,01-Feb-2013,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,19:15,01-Feb-2013,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,19:30,01-Feb-2013,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,19:45,01-Feb-2013,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,221.28,,,,80.0,4.76,1006.71,,,,,7.03,52.74,29.53,1.76,,30.43,,2.8,5.59,6.97,,,,0.17,,,5.38,13.53,1.39,,,,3.46,,,,
01-Feb-2013,20:00,01-Feb-2013,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,182.55,,,,79.79,4.77,1007.0,,,,,6.06,44.82,25.11,1.5,,37.79,,2.39,4.79,6.0,,,,0.08,,,5.38,13.35,1.2,,,,3.0,,,,
01-Feb-2013,20:15,01-Feb-2013,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,279.72,,,,79.96,4.77,1007.17,,,,,8.27,62.31,34.9,2.07,,44.66,,3.32,6.61,8.26,,,,0.19,,,5.38,12.99,1.66,,,,4.15,,,,
01-Feb-2013,20:30,01-Feb-2013,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,172.12,,,,80.0,4.77,1007.28,,,,,5.81,43.93,24.61,1.45,,44.75,,2.33,4.65,5.82,,,,0.09,,,5.38,12.66,1.16,,,,2.93,,,,
01-Feb-2013,20:45,01-Feb-2013,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,218.16,,,,80.0,4.76,1007.27,,,,,6.81,51.03,28.76,1.71,,48.02,,2.74,5.48,6.85,,,,0.18,,,5.38,12.45,1.37,,,,3.42,,,,
01-Feb-2013,21:00,01-Feb-2013,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,303.61,,,,80.0,4.75,1007.2,,,,,8.75,65.65,36.76,2.19,,47.28,,3.5,7.0,8.75,,,,0.22,,,5.38,12.09,1.75,,,,4.37,,,,
01-Feb-2013,21:15,01-Feb-2013,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,220.55,,,,80.0,4.74,1007.23,,,,,6.86,51.43,28.99,1.73,,47.88,,2.76,5.52,6.9,,,,0.19,,,5.38,11.94,1.38,,,,3.45,,,,
01-Feb-2013,21:30,01-Feb-2013,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,217.02,,,,80.0,4.74,1007.34,,,,,6.82,51.16,28.65,1.71,,48.61,,2.73,5.46,6.82,,,,0.21,,,5.38,11.41,1.36,,,,3.41,,,,
01-Feb-2013,21:45,01-Feb-2013,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,169.67,,,,80.0,4.73,1007.37,,,,,5.73,43.0,24.07,1.43,,47.78,,2.29,4.58,5.73,,,,0.09,,,5.38,11.17,1.15,,,,2.89,,,,
01-Feb-2013,22:00,01-Feb-2013,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,223.63,,,,80.0,4.71,1007.4,,,,,6.97,52.26,29.28,1.75,,48.19,,2.8,5.61,6.97,,,,0.18,,,5.38,11.17,1.39,,,,3.48,,,,
01-Feb-2013,22:15,01-Feb-2013,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,301.97,,,,80.0,4.72,1007.24,,,,,8.71,65.3,36.56,2.19,,48.44,,3.5,7.0,8.75,,,,0.22,,,5.38,11.16,1.75,,,,4.38,,,,
01-Feb-2013,22:30,01-Feb-2013,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,250.47,,,,80.0,4.7,1007.12,,,,,7.62,57.12,32.0,1.92,,48.23,,3.06,6.09,7.61,,,,0.15,,,5.38,10.89,1.52,,,,3.81,,,,
01-Feb-2013,22:45,01-Feb-2013,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,280.92,,,,80.0,4.69,1007.09,,,,,8.28,62.12,34.78,2.06,,48.15,,3.3,6.59,8.24,,,,0.19,,,5.38,10.82,1.65,,,,4.12,,,,
01-Feb-2013,23:00,01-Feb-2013,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,272.16,,,,80.0,4.69,1007.02,,,,,8.04,60.34,33.79,2.01,,48.49,,3.22,6.44,8.05,,,,0.18,,,5.38,10.59,1.61,,,,4.02,,,,
01-Feb-2013,23:15,01-Feb-2013,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,303.6,,,,80.0,4.74,1007.03,,,,,8.75,65.63,36.75,2.19,,48.65,,3.5,7.0,8.75,,,,0.22,,,5.38,10.33,1.75,,,,4.37,,,,
01-Feb-2013,23:30,01-Feb-2013,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,282.02,,,,80.0,4.74,1006.99,,,,,8.27,62.01,34.73,2.07,,48.01,,3.31,6.62,8.27,,,,0.2,,,5.38,10.06,1.65,,,,4.13,,,,
01-Feb-2013,23:45,02-Feb-2013,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,204.57,,,,80.0,4.73,1007.03,,,,,6.61,49.26,27.47,1.63,,47.85,,2.62,5.23,6.54,,,,0.17,,,5.38,9.97,1.31,,,,3.27,,,,
02-Feb-2013,00:00,02-Feb-2013,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,249.92,,,,80.0,4.74,1006.92,,,,,7.52,56.39,31.57,1.88,,48.05,,3.02,6.05,7.56,,,,0.16,,,5.38,9.82,1.51,,,,3.78,,,,
02-Feb-2013,00:15,02-Feb-2013,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,278.42,,,,80.0,4.73,1006.86,,,,,8.19,61.42,34.4,2.05,,48.13,,3.28,6.55,8.19,,,,0.19,,,5.38,9.95,1.64,,,,4.09,,,,
02-Feb-2013,00:30,02-Feb-2013,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,151.15,,,,80.0,4.74,1006.79,,,,,5.35,40.14,22.48,1.34,,47.62,,2.14,4.28,5.36,,,,0.1,,,5.38,10.0,1.08,,,,2.7,,,,
02-Feb-2013,00:45,02-Feb-2013,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,232.19,,,,80.0,4.74,1006.74,,,,,7.16,53.39,29.9,1.78,,47.43,,2.85,5.69,7.12,,,,0.16,,,5.38,9.93,1.42,,,,3.56,,,,
02-Feb-2013,01:00,02-Feb-2013,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,273.09,,,,80.0,4.74,1006.85,,,,,8.08,60.57,33.92,2.02,,48.2,,3.23,6.46,8.07,,,,0.18,,,5.38,9.93,1.61,,,,4.04,,,,
