01-Mar-2013,00:00,01-Mar-2013,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.58,264.1,,,,81.44,21.36,1013.93,,,,,4.19,50.76,29.93,505.69,,9.34,,3.48,5.08,,,,,,,,1.9,15.01,,,,,,,,,
01-Mar-2013,00:15,01-Mar-2013,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.6,280.23,,,,83.09,21.31,1013.98,,,,,2.64,45.56,25.95,608.53,,7.47,,3.41,4.55,,,,,,,,1.87,14.88,,,,,,,,,
01-Mar-2013,00:30,01-Mar-2013,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.28,277.0,,,,85.22,21.33,1013.81,,,,,3.07,41.12,23.98,632.93,,6.87,,3.07,3.74,,,,,,,,0.54,14.65,,,,,,,,,
01-Mar-2013,00:45,01-Mar-2013,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.25,276.11,,,,87.38,21.34,1013.73,,,,,3.96,41.81,25.06,561.78,,6.19,,2.72,3.31,,,,,,,,0.33,14.43,0.09,,,,0.11,,,,
01-Mar-2013,01:00,01-Mar-2013,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.33,248.46,,,,88.47,21.29,1013.65,,,,,2.05,41.63,23.31,495.03,,5.57,,2.71,3.22,,,,,,,,2.21,14.36,,,,,,,,,
01-Mar-2013,01:15,01-Mar-2013,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.37,259.97,,,,89.74,21.29,1013.45,,,,,3.75,41.34,24.64,652.65,,6.0,,2.85,3.35,,,,,,,,2.79,14.24,,,,,,,,,
01-Mar-2013,01:30,01-Mar-2013,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.24,270.33,,,,91.74,21.29,1013.3,,,,,3.4,40.22,23.69,556.65,,5.74,,2.63,2.88,,,,,,,,1.86,14.02,,,,,,,,,
01-Mar-2013,01:45,01-Mar-2013,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.17,270.42,,,,92.97,21.3,1013.18,,,,,1.98,40.32,22.47,528.34,,3.72,,2.73,2.62,,,,,,,,3.27,13.82,,,,,,,,,
01-Mar-2013,02:00,01-Mar-2013,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.41,272.89,,,,93.09,21.27,1013.08,,,,,3.22,40.38,23.71,528.85,,3.04,,2.75,2.76,,,,,,,,3.73,13.79,,,,,,,,,
01-Mar-2013,02:15,01-Mar-2013,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.33,269.18,,,,93.23,21.24,1012.88,,,,,3.24,38.32,22.65,523.21,,3.91,,2.98,3.45,,,,,,,,2.43,13.72,,,,,,,,,
01-Mar-2013,02:30,01-Mar-2013,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.69,289.41,,,,93.89,21.24,1012.79,,,,,3.38,37.07,22.04,500.44,,4.02,,3.0,5.29,,,,,,,,1.28,13.63,0.1,,,,0.16,,,,
01-Mar-2013,02:45,01-Mar-2013,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.53,257.13,,,,94.94,21.23,1012.61,,,,,1.98,37.36,21.09,516.08,,4.96,,3.11,6.78,,,,,,,,1.27,13.52,,,,,,,,,
01-Mar-2013,03:00,01-Mar-2013,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.33,260.64,,,,95.07,21.25,1012.52,,,,,4.94,37.35,23.51,475.04,,4.99,,2.97,5.24,,,,,,,,,13.51,,,,,,,,,
01-Mar-2013,03:15,01-Mar-2013,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.48,270.48,,,,95.22,21.24,1012.34,,,,,1.79,37.1,20.8,395.11,,5.55,,2.33,3.01,,,,,,,,0.96,13.44,,,,,,,,,
01-Mar-2013,03:30,01-Mar-2013,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.94,283.37,,,,94.57,21.19,1012.23,,,,,2.28,38.63,22.05,441.36,,6.09,,0.81,0.84,,,,,,,,0.79,13.58,,,,,,,,,
01-Mar-2013,03:45,01-Mar-2013,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.58,255.1,,,,95.07,21.25,1012.01,,,,,4.3,40.33,24.55,446.09,,6.0,,2.78,2.82,,,,,,,,1.82,13.33,,,,,,,,,
01-Mar-2013,04:00,01-Mar-2013,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.27,277.82,,,,95.0,21.22,1011.84,,,,,3.86,40.03,24.04,505.19,,5.61,,2.71,2.65,,,,,,,,1.22,13.19,,,,,,,,,
01-Mar-2013,04:15,01-Mar-2013,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.22,266.01,,,,93.47,21.23,1011.77,,,,,4.71,40.84,25.15,587.93,,5.0,,2.55,2.88,,,,,,,,0.91,13.27,,,,,,,,,
01-Mar-2013,04:30,01-Mar-2013,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.17,257.23,,,,92.16,21.18,1011.73,,,,,4.01,40.72,24.53,672.33,,4.54,,2.37,2.89,,,,,,,,0.03,13.3,,,,,,,,,
01-Mar-2013,04:45,01-Mar-2013,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.29,268.4,,,,92.25,21.18,1011.85,,,,,4.11,41.41,24.97,617.26,,4.0,,2.24,2.56,,,,,,,,0.03,13.26,,,,,,,,,
01-Mar-2013,05:00,01-Mar-2013,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.04,248.08,,,,93.43,21.14,1011.9,,,,,3.95,39.88,24.04,677.19,,3.76,,2.34,2.65,,,,,,,,0.19,13.04,,,,,,,,,
01-Mar-2013,05:15,01-Mar-2013,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.18,261.8,,,,94.77,21.23,1011.8,,,,,5.37,41.63,26.09,716.11,,1.88,,2.48,2.2,,,,,,,,0.4,12.79,0.08,,,,0.09,,,,
01-Mar-2013,05:30,01-Mar-2013,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.83,255.66,,,,96.75,21.22,1011.73,,,,,6.6,42.33,27.42,698.65,,0.17,,2.74,0.8,,,,,,,,0.47,12.41,,,,,,,,,
01-Mar-2013,05:45,01-Mar-2013,06:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.97,239.9,,,,97.05,21.12,1011.9,,,,,7.45,46.01,30.05,802.54,,3.67,,2.87,2.81,,,,,,,,0.7,12.26,,,,,,,,,
01-Mar-2013,06:00,01-Mar-2013,06:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.32,287.49,,,,96.09,21.1,1011.82,,,,,10.04,44.59,31.38,752.7,,6.14,,3.15,3.14,,,,,,,,0.68,12.28,,,,,,,,,
01-Mar-2013,06:15,01-Mar-2013,06:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.18,264.56,,,,95.38,21.16,1011.81,,,,,7.24,46.54,30.16,833.94,,7.0,,3.24,3.97,,,,,,,,1.37,12.24,,,,,,,,,
01-Mar-2013,06:30,01-Mar-2013,06:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.14,261.72,,,,95.29,21.75,1012.06,,,,,9.07,49.75,33.3,942.51,,6.53,,3.22,5.45,,,,,,,,0.73,12.07,,,,,,,,,
01-Mar-2013,06:45,01-Mar-2013,07:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.15,267.05,,,,96.16,23.86,1012.21,,,,,18.18,56.83,44.3,1049.32,,6.16,,3.45,5.05,,,,,,,,0.59,11.92,,,,,,,,,
01-Mar-2013,07:00,01-Mar-2013,07:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.16,260.42,,,,95.87,27.46,1012.22,,,,,23.96,61.35,51.29,1072.65,,6.67,,4.04,4.86,0.55,,,,,,,2.43,11.98,,,,,,,,,
01-Mar-2013,07:15,01-Mar-2013,07:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.38,273.8,,,,93.57,32.19,1012.33,,,,,25.49,61.34,52.51,1203.22,,6.64,,4.35,5.03,1.79,,,,,,,0.47,12.44,0.15,,,,0.17,,,,
01-Mar-2013,07:30,01-Mar-2013,07:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.51,263.77,,,,91.13,34.7,1012.47,,,,,18.2,62.53,47.3,1112.52,,7.33,,3.48,3.72,1.97,,,,,,,0.18,12.85,,,,,,,,,
01-Mar-2013,07:45,01-Mar-2013,08:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.05,267.25,,,,89.22,69.42,1012.61,,,,,18.62,56.57,44.52,1175.75,,8.51,,,,2.07,,,,,,,,13.11,,,,,,,,,
01-Mar-2013,08:00,01-Mar-2013,08:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.59,273.6,,,,87.49,110.97,1012.93,,,,,17.89,59.41,45.42,973.27,,8.56,,,,1.53,,,,,,,0.13,13.55,,,,,,,,,
01-Mar-2013,08:15,01-Mar-2013,08:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.81,270.96,,,,84.54,130.58,1013.39,,,,,15.19,60.77,43.96,693.28,,8.32,,,,0.67,,,,,,,0.49,14.13,,,,,,,,,
01-Mar-2013,08:30,01-Mar-2013,08:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.85,261.81,,,,82.53,147.8,1013.75,,,,,13.73,60.86,42.85,599.45,,8.33,,1.24,,2.35,,,,,,,0.76,14.63,,,,,,,,,
01-Mar-2013,08:45,01-Mar-2013,09:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.22,271.35,,,,80.95,165.58,1013.86,,,,,10.98,56.75,38.5,531.66,,9.51,,3.41,,2.47,,,,,,,1.31,15.08,,,,,,,,,
01-Mar-2013,09:00,01-Mar-2013,09:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.84,258.42,,,,79.32,182.64,1014.0,,,,,10.45,56.25,37.81,456.1,,10.35,,,,2.31,,,,,,,1.06,15.82,,,,,,,,,
01-Mar-2013,09:15,01-Mar-2013,09:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.81,276.64,,,,77.09,197.33,1013.98,,,,,7.51,49.04,31.68,427.6,,13.71,,1.12,1.59,2.47,,,,,,,0.58,16.14,,,,,,,,,
01-Mar-2013,09:30,01-Mar-2013,09:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.27,275.31,,,,74.97,209.63,1013.97,,,,,11.11,51.21,35.7,430.2,,16.0,,3.03,4.32,2.14,,,,,,,0.88,16.9,,,,,,,,,
01-Mar-2013,09:45,01-Mar-2013,10:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.63,257.25,,,,71.38,225.2,1013.92,,,,,8.34,49.28,32.47,465.58,,18.02,,1.24,1.33,2.22,,,,,,,0.77,17.48,,,,,,,,,
01-Mar-2013,10:00,01-Mar-2013,10:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.23,259.06,,,,65.65,239.18,1014.18,,,,,7.47,49.67,31.98,368.76,,23.03,,3.38,3.62,2.32,,,,,,,1.17,18.4,,,,,,,,,
01-Mar-2013,10:15,01-Mar-2013,10:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.95,271.11,,,,60.77,253.12,1014.32,,,,,5.38,47.95,29.41,388.66,,25.75,,1.28,1.68,2.78,,,,,,,1.73,18.8,,,,,,,,,
01-Mar-2013,10:30,01-Mar-2013,10:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.63,271.42,,,,57.74,265.24,1014.24,,,,,5.65,47.4,29.34,349.03,,29.03,,4.31,5.76,2.44,,,,,,,1.21,19.53,0.15,,,,0.19,,,,
