From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2013,00:00,01-Mar-2013,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.54,33.66,10.23,12.79,23.01,1.75,,34.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,00:15,01-Mar-2013,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.22,31.45,10.28,12.58,22.86,1.75,,34.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,00:30,01-Mar-2013,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.39,22.57,10.33,12.63,22.97,1.73,,32.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,00:45,01-Mar-2013,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.3,22.9,10.4,12.75,23.14,1.72,,33.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,01:00,01-Mar-2013,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.82,24.68,10.37,12.55,22.92,1.71,,35.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,01:15,01-Mar-2013,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.2,38.12,10.52,12.28,22.79,1.7,,37.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,01:30,01-Mar-2013,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.98,44.0,10.56,12.24,22.8,1.72,,34.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,01:45,01-Mar-2013,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.9,53.45,10.61,12.35,22.96,1.7,,34.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,02:00,01-Mar-2013,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.4,54.23,10.51,12.57,23.08,1.69,,32.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,02:15,01-Mar-2013,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.55,52.63,10.61,12.54,23.14,1.68,,35.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,02:30,01-Mar-2013,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.9,53.8,10.62,11.99,22.61,1.67,,39.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,02:45,01-Mar-2013,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.25,60.38,10.66,12.07,22.72,1.69,,40.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,03:00,01-Mar-2013,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.28,61.54,10.72,12.05,22.77,1.68,,38.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,03:15,01-Mar-2013,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.82,62.05,10.74,12.25,23.0,1.66,,36.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,03:30,01-Mar-2013,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.06,68.23,10.71,12.08,22.8,1.65,,36.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,03:45,01-Mar-2013,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.33,69.2,10.8,11.95,22.75,1.67,,35.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,04:00,01-Mar-2013,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.95,65.28,10.75,12.0,22.75,1.67,,35.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,04:15,01-Mar-2013,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.72,63.0,10.87,11.79,22.65,1.69,,35.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,04:30,01-Mar-2013,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.27,66.48,10.81,11.26,22.07,1.75,,37.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,04:45,01-Mar-2013,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,58.57,63.66,10.78,11.06,21.83,1.75,,39.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,05:00,01-Mar-2013,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.0,49.49,10.76,11.25,22.01,1.76,,36.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,05:15,01-Mar-2013,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,57.74,43.84,10.61,11.36,21.97,1.77,,33.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,05:30,01-Mar-2013,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,56.46,39.42,10.48,11.57,22.05,1.8,,31.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,05:45,01-Mar-2013,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,52.05,42.69,10.35,11.84,22.2,1.82,,30.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,06:00,01-Mar-2013,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,47.87,35.47,10.41,12.59,23.01,1.82,,27.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,06:15,01-Mar-2013,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,50.4,32.62,10.39,13.38,23.76,1.83,,25.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,06:30,01-Mar-2013,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,56.68,28.63,10.51,14.17,24.72,1.87,,27.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,06:45,01-Mar-2013,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.71,29.87,11.9,18.12,30.02,2.22,,29.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,07:00,01-Mar-2013,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.35,37.29,12.17,19.17,31.38,2.15,,27.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,07:15,01-Mar-2013,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.19,40.3,11.95,19.12,31.06,2.18,,26.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,07:30,01-Mar-2013,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.24,41.36,12.03,19.54,31.58,2.22,,28.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,07:45,01-Mar-2013,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.46,41.68,11.31,17.99,29.28,2.3,,30.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,08:00,01-Mar-2013,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.53,46.64,11.87,19.28,31.24,2.59,,41.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,08:15,01-Mar-2013,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.22,53.14,11.98,20.96,32.88,2.5,,31.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,08:30,01-Mar-2013,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.44,55.5,11.47,17.96,29.41,2.33,,25.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,08:45,01-Mar-2013,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,105.58,60.82,11.14,16.88,28.02,2.17,,28.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,09:00,01-Mar-2013,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,97.93,63.03,10.86,16.13,26.98,2.07,,32.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,09:15,01-Mar-2013,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.93,61.74,10.78,15.59,26.36,1.99,,37.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,09:30,01-Mar-2013,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,103.97,61.01,10.8,15.61,26.41,1.93,,39.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,09:45,01-Mar-2013,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,99.28,59.24,10.73,15.07,25.8,1.86,,42.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,10:00,01-Mar-2013,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,97.69,59.21,10.74,14.65,25.39,1.86,,44.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,10:15,01-Mar-2013,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.84,55.46,10.72,14.13,24.85,1.8,,50.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,10:30,01-Mar-2013,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.47,58.4,10.66,14.12,24.77,1.8,,53.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,10:45,01-Mar-2013,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.33,61.3,10.6,13.55,24.14,1.75,,57.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,11:00,01-Mar-2013,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.46,62.16,10.6,13.79,24.38,1.73,,58.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,11:15,01-Mar-2013,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.7,61.3,10.68,14.43,25.13,1.75,,59.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,11:30,01-Mar-2013,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.62,66.49,10.67,14.9,25.55,1.74,,61.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,11:45,01-Mar-2013,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.97,70.23,10.66,14.46,25.12,1.72,,63.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,12:00,01-Mar-2013,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.44,69.42,10.73,14.71,25.43,1.72,,64.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,12:15,01-Mar-2013,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.1,68.1,10.68,14.26,24.93,1.7,,66.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,12:30,01-Mar-2013,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,109.32,67.65,10.78,14.21,24.98,1.73,,63.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,12:45,01-Mar-2013,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.16,70.04,10.89,13.55,24.43,1.74,,67.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,13:00,01-Mar-2013,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.06,74.74,10.94,13.08,24.02,1.78,,65.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,13:15,01-Mar-2013,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.17,84.61,10.88,12.66,23.54,1.81,,68.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,13:30,01-Mar-2013,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.44,84.8,10.7,12.4,23.1,1.81,,69.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,13:45,01-Mar-2013,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,104.23,74.71,10.62,12.7,23.32,1.81,,69.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,14:00,01-Mar-2013,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.57,55.44,10.63,12.47,23.1,1.82,,68.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,14:15,01-Mar-2013,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.06,48.76,10.57,12.73,23.3,1.82,,69.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,14:30,01-Mar-2013,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.69,46.62,10.5,12.16,22.66,1.82,,69.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,14:45,01-Mar-2013,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.78,41.76,10.53,11.98,22.52,1.83,,69.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,15:00,01-Mar-2013,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.56,29.31,10.51,11.82,22.33,1.83,,72.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,15:15,01-Mar-2013,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.75,22.9,10.43,11.87,22.3,1.84,,70.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,15:30,01-Mar-2013,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.5,21.31,10.36,11.93,22.29,1.84,,71.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,15:45,01-Mar-2013,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.04,22.27,10.38,11.59,21.97,1.82,,69.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,16:00,01-Mar-2013,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,72.2,26.45,10.36,11.72,22.08,1.82,,71.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,16:15,01-Mar-2013,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,68.39,32.42,10.33,11.72,22.04,1.81,,72.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,16:30,01-Mar-2013,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.98,27.11,10.36,11.69,22.05,1.79,,72.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,16:45,01-Mar-2013,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,68.56,20.23,10.35,12.46,22.81,1.78,,68.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,17:00,01-Mar-2013,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.48,20.33,10.38,13.35,23.73,1.76,,70.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,17:15,01-Mar-2013,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.12,22.53,10.3,12.84,23.14,1.71,,72.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,17:30,01-Mar-2013,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.41,20.96,10.36,13.84,24.19,1.73,,69.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,17:45,01-Mar-2013,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.05,30.56,10.46,14.37,24.83,1.82,,66.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,18:00,01-Mar-2013,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.24,41.38,10.48,15.48,25.95,1.84,,60.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,18:15,01-Mar-2013,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.87,50.47,10.84,19.12,29.94,1.9,,54.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,18:30,01-Mar-2013,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,104.42,54.27,10.84,18.29,29.12,1.85,,56.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,18:45,01-Mar-2013,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.07,56.68,10.68,17.59,28.28,1.87,,57.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,19:00,01-Mar-2013,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,109.71,59.47,10.94,18.82,29.75,1.96,,52.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,19:15,01-Mar-2013,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.17,65.48,11.09,21.02,32.09,2.06,,49.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,19:30,01-Mar-2013,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,115.35,81.37,11.29,21.34,32.64,2.07,,44.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,19:45,01-Mar-2013,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,128.88,84.52,11.39,20.2,31.59,1.95,,45.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,20:00,01-Mar-2013,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.27,82.19,11.75,21.01,32.75,1.97,,42.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,20:15,01-Mar-2013,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,128.09,74.03,11.95,20.34,32.27,1.93,,40.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,20:30,01-Mar-2013,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,118.43,70.87,12.63,22.41,35.04,2.05,,37.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,20:45,01-Mar-2013,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,109.95,69.87,12.42,21.42,33.84,2.07,,35.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,21:00,01-Mar-2013,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.38,67.14,11.63,18.64,30.28,2.02,,35.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,21:15,01-Mar-2013,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.2,62.63,11.3,18.42,29.72,1.97,,34.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,21:30,01-Mar-2013,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.49,64.41,11.22,17.52,28.74,2.0,,36.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,21:45,01-Mar-2013,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.39,65.32,11.15,17.78,28.92,1.98,,32.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,22:00,01-Mar-2013,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.78,57.66,10.88,16.43,27.32,1.95,,35.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,22:15,01-Mar-2013,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.56,39.05,10.87,16.17,27.05,1.98,,34.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,22:30,01-Mar-2013,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.82,28.14,10.71,16.43,27.15,1.98,,30.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,22:45,01-Mar-2013,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.87,29.05,10.63,16.45,27.08,1.97,,29.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,23:00,01-Mar-2013,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,72.42,27.7,10.5,15.65,26.15,1.96,,30.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,23:15,01-Mar-2013,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.47,18.84,10.44,14.66,25.1,1.97,,32.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,23:30,01-Mar-2013,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.35,15.68,10.43,14.49,24.93,1.97,,32.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2013,23:45,02-Mar-2013,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.81,16.85,10.43,14.35,24.79,1.98,,32.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,00:00,02-Mar-2013,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,63.44,19.57,10.39,14.46,24.85,1.96,,32.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,00:15,02-Mar-2013,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.72,17.91,10.37,13.77,24.14,1.9,,36.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,00:30,02-Mar-2013,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.49,15.56,10.35,13.22,23.57,1.88,,36.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,00:45,02-Mar-2013,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.8,25.07,10.32,13.28,23.6,1.85,,34.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,01:00,02-Mar-2013,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,72.45,35.52,10.29,13.21,23.5,1.84,,32.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,01:15,02-Mar-2013,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,60.26,42.37,10.29,13.79,24.08,1.84,,29.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,01:30,02-Mar-2013,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,61.8,45.77,10.31,14.16,24.47,1.82,,27.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,01:45,02-Mar-2013,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,64.53,48.09,10.4,13.75,24.16,1.8,,27.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,02:00,02-Mar-2013,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.24,42.39,10.42,13.41,23.84,1.8,,28.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,02:15,02-Mar-2013,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,54.9,36.17,10.46,13.83,24.29,1.8,,29.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,02:30,02-Mar-2013,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,49.5,44.66,10.52,13.92,24.43,1.79,,30.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,02:45,02-Mar-2013,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,61.13,62.47,10.55,14.16,24.71,1.81,,30.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,03:00,02-Mar-2013,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,68.25,72.05,10.57,14.54,25.11,1.8,,28.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,03:15,02-Mar-2013,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.75,67.51,10.65,14.14,24.79,1.8,,28.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,03:30,02-Mar-2013,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.3,65.93,10.69,13.96,24.65,1.75,,24.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,03:45,02-Mar-2013,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.5,67.3,10.7,13.63,24.33,1.76,,24.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,04:00,02-Mar-2013,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.28,74.83,10.63,13.1,23.73,1.76,,25.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,04:15,02-Mar-2013,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.21,71.52,10.6,12.89,23.48,1.74,,26.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2013,04:30,02-Mar-2013,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.91,65.11,10.58,13.2,23.78,1.71,,27.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
