01-Mar-2013,00:00,01-Mar-2013,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.12,224.59,,,,76.82,4.88,1004.39,,,,,6.97,52.43,29.53,1.75,,48.11,,2.81,5.62,7.06,,,,0.12,,,5.38,15.29,1.42,,,,3.52,,,,
01-Mar-2013,00:15,01-Mar-2013,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.14,238.82,,,,74.91,4.87,1004.44,,,,,7.38,55.5,31.16,1.84,,48.25,,2.9,5.8,7.32,,,,0.14,,,5.38,15.04,1.47,,,,3.66,,,,
01-Mar-2013,00:30,01-Mar-2013,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.12,223.43,,,,76.16,4.87,1004.22,,,,,7.03,53.29,30.26,1.81,,48.15,,2.89,5.73,7.11,,,,0.12,,,5.38,14.82,1.4,,,,3.51,,,,
01-Mar-2013,00:45,01-Mar-2013,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.13,233.28,,,,76.29,4.86,1003.98,,,,,7.22,54.14,30.11,1.79,,48.32,,2.88,5.77,7.2,,,,0.13,,,5.38,14.61,1.45,,,,3.59,,,,
01-Mar-2013,01:00,01-Mar-2013,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.17,257.66,,,,76.88,4.86,1003.95,,,,,7.63,57.66,32.49,1.93,,48.26,,3.07,6.15,7.75,,,,0.17,,,5.38,14.43,1.55,,,,3.88,,,,
01-Mar-2013,01:15,01-Mar-2013,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.14,244.41,,,,78.6,4.86,1003.94,,,,,7.42,55.52,31.12,1.85,,48.68,,2.98,5.99,7.45,,,,0.14,,,5.38,14.14,1.5,,,,3.75,,,,
01-Mar-2013,01:30,01-Mar-2013,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.14,241.73,,,,80.0,4.85,1003.71,,,,,7.44,56.3,31.49,1.88,,48.18,,3.0,6.0,7.52,,,,0.14,,,5.38,13.78,1.5,,,,3.73,,,,
01-Mar-2013,01:45,01-Mar-2013,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,248.63,,,,80.0,4.84,1003.52,,,,,7.49,56.51,31.48,1.87,,47.64,,2.98,6.0,7.43,,,,0.15,,,5.38,13.69,1.49,,,,3.73,,,,
01-Mar-2013,02:00,01-Mar-2013,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,244.19,,,,80.0,4.83,1003.35,,,,,7.41,55.82,31.18,1.85,,47.55,,2.96,5.92,7.29,,,,0.15,,,5.38,13.53,1.46,,,,3.64,,,,
01-Mar-2013,02:15,01-Mar-2013,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,248.24,,,,80.0,4.83,1003.27,,,,,7.38,54.9,30.65,1.85,,47.6,,3.0,6.02,7.51,,,,0.15,,,5.38,13.26,1.51,,,,3.8,,,,
