01-Feb-2013,00:00,01-Feb-2013,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.95,59.5,,,,65.99,45.87,711.7,,,,,2.51,45.78,48.29,0.62,,0.01,,2.01,8.46,,3.08,,,0.03,,,2.92,,,,,,,,,,
01-Feb-2013,00:15,01-Feb-2013,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.1,62.3,,,,65.9,45.72,711.74,,,,,1.53,35.04,36.57,0.52,,0.01,,1.86,9.34,,2.93,,,0.03,,,2.34,,,,,,,,,,
01-Feb-2013,00:30,01-Feb-2013,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.84,60.67,,,,65.92,46.07,711.67,,,,,1.73,24.25,25.97,0.43,,0.02,,1.62,7.54,,2.67,,,0.03,,,2.13,,,,,,,,,,
01-Feb-2013,00:45,01-Feb-2013,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.86,57.75,,,,66.21,46.13,711.61,,,,,1.08,25.94,27.02,0.43,,0.02,,1.47,5.66,,2.38,,,0.03,,,1.74,,,,,,,,,,
01-Feb-2013,01:00,01-Feb-2013,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.95,62.93,,,,66.39,46.48,711.49,,,,,0.95,23.79,24.74,0.41,,0.03,,1.4,5.26,,2.13,,,0.0,,,1.55,,,,,,,,,,
01-Feb-2013,01:15,01-Feb-2013,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,57.64,,,,66.58,46.03,711.35,,,,,1.0,29.05,30.05,0.43,,0.02,,1.39,5.84,,1.98,,,-0.0,,,1.43,,,,,,,,,,
01-Feb-2013,01:30,01-Feb-2013,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.65,43.0,,,,67.59,46.48,711.35,,,,,1.39,29.06,30.45,0.46,,0.02,,1.41,5.96,,1.91,,,0.01,,,1.71,,,,,,,,,,
01-Feb-2013,01:45,01-Feb-2013,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.52,42.08,,,,69.04,46.48,711.23,,,,,1.1,25.74,26.84,0.46,,0.02,,1.48,5.94,,1.87,,,0.02,,,1.83,,,,,,,,,,
01-Feb-2013,02:00,01-Feb-2013,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.33,14.7,,,,70.5,47.03,711.19,,,,,4.12,26.05,30.17,0.47,,0.02,,1.67,6.41,,1.82,,,0.02,,,1.65,,,,,,,,,,
01-Feb-2013,02:15,01-Feb-2013,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.43,34.77,,,,72.13,46.65,711.13,,,,,1.33,17.68,19.01,0.39,,0.02,,1.87,6.86,,1.86,,,0.02,,,1.1,,,,,,,,,,
01-Feb-2013,02:30,01-Feb-2013,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,43.83,,,,73.21,46.78,710.95,,,,,0.69,15.63,16.33,0.38,,0.02,,1.79,7.86,,1.87,,,0.02,,,1.38,,,,,,,,,,
01-Feb-2013,02:45,01-Feb-2013,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.55,50.87,,,,74.07,46.9,710.83,,,,,0.64,16.14,16.78,0.37,,0.09,,1.62,7.94,,1.78,,,0.03,,,1.55,,,,,,,,,,
01-Feb-2013,03:00,01-Feb-2013,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.53,44.23,,,,74.56,47.57,710.76,,,,,0.61,16.41,17.02,0.38,,0.08,,1.58,6.9,,1.73,,,0.03,,,1.58,,,,,,,,,,
01-Feb-2013,03:15,01-Feb-2013,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.52,53.43,,,,75.2,46.87,710.62,,,,,0.67,18.15,18.82,0.38,,0.01,,1.61,6.25,,1.7,,,0.03,,,1.44,,,,,,,,,,
01-Feb-2013,03:30,01-Feb-2013,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.52,49.28,,,,75.96,46.73,710.65,,,,,0.95,18.96,19.91,0.39,,0.02,,1.65,6.09,,1.7,,,0.03,,,1.28,,,,,,,,,,
01-Feb-2013,03:45,01-Feb-2013,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.54,49.79,,,,76.73,47.3,710.71,,,,,1.12,19.88,20.99,0.4,,0.01,,1.68,6.07,,1.78,,,0.03,,,1.28,,,,,,,,,,
01-Feb-2013,04:00,01-Feb-2013,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.34,41.96,,,,77.32,48.73,710.84,,,,,1.34,19.93,21.27,0.39,,0.01,,1.67,5.97,,1.83,,,0.03,,,1.39,,,,,,,,,,
01-Feb-2013,04:15,01-Feb-2013,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.52,57.14,,,,77.92,47.73,710.85,,,,,1.32,21.88,23.2,0.39,,0.01,,1.63,6.21,,1.8,,,0.03,,,1.05,,,,,,,,,,
01-Feb-2013,04:30,01-Feb-2013,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.44,58.43,,,,78.44,48.09,710.79,,,,,1.16,22.26,23.42,0.39,,0.01,,1.59,7.18,,1.77,,,0.02,,,0.78,,,,,,,,,,
01-Feb-2013,04:45,01-Feb-2013,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.33,61.47,,,,79.01,48.26,710.89,,,,,1.09,21.91,22.99,0.41,,0.01,,1.56,8.32,,1.8,,,0.03,,,0.71,,,,,,,,,,
01-Feb-2013,05:00,01-Feb-2013,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.56,52.9,,,,79.32,50.88,710.94,,,,,1.63,24.99,26.62,0.42,,0.01,,1.58,8.5,,1.8,,,0.03,,,0.79,,,,,,,,,,
01-Feb-2013,05:15,01-Feb-2013,05:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.53,44.37,,,,79.84,50.54,710.94,,,,,10.28,28.83,39.11,0.43,,0.01,,1.61,8.4,,1.78,,,0.03,,,0.97,,,,,,,,,,
01-Feb-2013,05:30,01-Feb-2013,05:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.41,50.03,,,,80.37,51.94,711.04,,,,,1.38,21.01,22.39,0.43,,0.01,,1.62,8.42,,1.83,,,0.03,,,1.05,,,,,,,,,,
01-Feb-2013,05:45,01-Feb-2013,06:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.42,42.39,,,,80.9,53.45,711.17,,,,,1.19,19.13,20.32,0.42,,0.01,,1.64,8.73,,1.83,,,0.03,,,0.83,,,,,,,,,,
01-Feb-2013,06:00,01-Feb-2013,06:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.38,48.53,,,,81.48,58.19,711.38,,,,,1.01,18.14,19.15,0.48,,0.02,,1.6,9.41,,1.74,,,0.02,,,0.78,,,,,,,,,,
01-Feb-2013,06:15,01-Feb-2013,06:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.44,42.58,,,,81.74,57.48,711.55,,,,,2.23,24.12,26.36,0.49,,0.01,,1.57,8.97,,1.7,,,0.03,,,1.49,,,,,,,,,,
01-Feb-2013,06:30,01-Feb-2013,06:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.58,56.85,,,,81.99,58.14,711.6,,,,,1.92,24.0,25.92,0.52,,0.01,,1.58,7.82,,1.71,,,0.03,,,1.49,,,,,,,,,,
01-Feb-2013,06:45,01-Feb-2013,07:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.61,60.07,,,,81.91,58.89,711.82,,,,,1.87,26.41,28.28,0.55,,0.01,,1.58,6.8,,1.74,,,0.02,,,2.07,,,,,,,,,,
01-Feb-2013,07:00,01-Feb-2013,07:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.74,54.2,,,,82.03,70.78,711.91,,,,,4.4,33.77,38.17,0.64,,0.01,,1.61,5.8,,1.82,,,0.03,,,2.01,,,,,,,,,,
01-Feb-2013,07:15,01-Feb-2013,07:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.77,57.69,,,,82.16,84.63,711.97,,,,,5.29,33.26,38.55,0.67,,0.01,,1.73,5.51,,1.99,,,0.03,,,2.16,,,,,,,,,,
01-Feb-2013,07:30,01-Feb-2013,07:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,53.75,,,,81.91,102.17,712.11,,,,,7.92,33.04,40.96,0.75,,0.01,,1.85,5.68,,2.18,,,0.02,,,1.89,,,,,,,,,,
01-Feb-2013,07:45,01-Feb-2013,08:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.73,53.74,,,,81.45,131.87,712.37,,,,,9.88,34.75,44.64,0.86,,0.01,,1.96,5.79,,2.34,,,0.01,,,2.03,,,,,,,,,,
01-Feb-2013,08:00,01-Feb-2013,08:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.73,50.09,,,,80.02,135.63,712.7,,,,,8.61,32.11,40.72,0.82,,0.01,,2.11,6.06,,2.54,,,-0.01,,,2.14,,,,,,,,,,
01-Feb-2013,08:15,01-Feb-2013,08:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.48,40.15,,,,78.05,154.06,712.94,,,,,6.39,28.49,34.88,0.77,,0.01,,2.18,6.15,,2.63,,,-0.01,,,2.15,,,,,,,,,,
01-Feb-2013,08:30,01-Feb-2013,08:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.31,81.4,,,,75.27,174.44,713.22,,,,,3.4,20.3,23.7,0.66,,0.02,,2.09,5.68,,2.55,,,-0.01,,,2.13,,,,,,,,,,
01-Feb-2013,08:45,01-Feb-2013,09:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.52,39.47,,,,72.72,196.69,713.3,,,,,3.69,22.12,25.81,0.65,,0.03,,1.97,5.18,,2.46,,,-0.02,,,2.21,,,,,,,,,,
01-Feb-2013,09:00,01-Feb-2013,09:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.52,92.18,,,,71.16,224.9,713.47,,,,,2.49,16.99,19.48,0.68,,0.03,,1.84,4.84,,2.33,,,-0.05,,,2.32,,,,,,,,,,
01-Feb-2013,09:15,01-Feb-2013,09:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.64,35.88,,,,69.8,245.7,713.64,,,,,2.37,17.14,19.51,0.7,,0.03,,1.77,4.87,,2.33,,,-0.11,,,2.0,,,,,,,,,,
01-Feb-2013,09:30,01-Feb-2013,09:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.31,97.16,,,,68.1,340.93,713.9,,,,,2.53,18.72,21.25,0.73,,0.03,,1.82,4.98,,2.43,,,0.01,,,2.05,,,,,,,,,,
01-Feb-2013,09:45,01-Feb-2013,10:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.86,48.35,,,,67.07,480.5,714.07,,,,,2.65,16.42,19.07,0.66,,0.04,,1.84,4.99,,2.51,,,-0.0,,,2.14,,,,,,,,,,
01-Feb-2013,10:00,01-Feb-2013,10:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.34,176.21,,,,65.8,530.97,714.28,,,,,2.81,18.53,21.34,0.72,,0.04,,1.86,5.14,,2.6,,,-0.08,,,2.2,,,,,,,,,,
