01-Nov-2013,00:00,01-Nov-2013,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,259.52,,,,85.66,55.19,1084.51,,,,,11.23,17.95,17.08,2171.95,,5.5,,,,,,,,0.26,,,1.8,29.06,,,,,,,,,
01-Nov-2013,00:15,01-Nov-2013,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,285.54,,,,86.03,55.2,1084.31,,,,,13.47,17.5,18.58,1949.18,,6.03,,,,,,,,0.26,,,1.23,28.93,,,,,,,,,
01-Nov-2013,00:30,01-Nov-2013,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,272.9,,,,86.07,55.2,1084.1,,,,,12.05,20.94,19.21,1617.7,,5.29,,,,,,,,0.26,,,1.8,28.84,,,,,,,,,
01-Nov-2013,00:45,01-Nov-2013,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,127.64,,,,66.73,55.18,1084.55,,,,,10.2,12.85,13.88,1222.9,,10.37,,,,,,,,0.26,,,6.03,29.94,,,,,,,,,
01-Nov-2013,01:00,01-Nov-2013,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,122.54,,,,67.18,55.19,1084.97,,,,,10.84,15.2,15.5,1534.26,,7.16,,,,,,,,0.26,,,5.39,29.93,,,,,,,,,
01-Nov-2013,01:15,01-Nov-2013,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,129.84,,,,68.27,55.19,1085.4,,,,,10.36,12.47,13.81,1380.5,,6.3,,,,,,,,0.26,,,5.03,29.94,,,,,,,,,
01-Nov-2013,01:30,01-Nov-2013,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,221.87,,,,86.07,55.2,1082.93,,,,,13.84,17.46,18.85,1353.52,,5.88,,,,,,,,0.26,,,2.11,28.67,,,,,,,,,
01-Nov-2013,01:45,01-Nov-2013,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,264.27,,,,86.07,55.2,1082.93,,,,,8.91,17.76,15.27,1370.72,,6.09,,,,,,,,0.26,,,2.03,28.64,,,,,,,,,
01-Nov-2013,02:00,01-Nov-2013,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,284.24,,,,86.07,55.2,1082.79,,,,,10.39,18.15,16.6,1185.89,,5.96,,,,,,,,0.26,,,2.22,28.5,,,,,,,,,
01-Nov-2013,02:15,01-Nov-2013,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,293.04,,,,86.07,55.2,1082.51,,,,,7.99,14.15,12.81,1231.36,,5.0,,,,,,,,0.26,,,1.75,28.44,,,,,,,,,
01-Nov-2013,02:30,01-Nov-2013,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,289.53,,,,86.07,55.2,1082.59,,,,,10.16,16.97,15.86,942.16,,4.36,,,,,,,,0.26,,,1.54,28.42,,,,,,,,,
01-Nov-2013,02:45,01-Nov-2013,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,268.04,,,,86.07,55.2,1082.77,,,,,11.78,16.92,16.95,827.2,,2.99,,,,,,,,0.26,,,1.67,28.45,,,,,,,,,
01-Nov-2013,03:00,01-Nov-2013,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,239.45,,,,86.07,55.2,1082.62,,,,,10.65,13.78,14.67,852.06,,4.31,,,,,,,,0.26,,,1.36,28.51,,,,,,,,,
01-Nov-2013,03:15,01-Nov-2013,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,212.09,,,,86.07,55.2,1082.5,,,,,7.75,13.17,12.2,867.99,,3.24,,,,,,,,0.26,,,1.28,28.58,,,,,,,,,
01-Nov-2013,03:30,01-Nov-2013,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,249.35,,,,86.07,55.2,1082.44,,,,,6.26,12.75,10.9,894.9,,2.83,,,,,,,,0.26,,,1.56,28.55,,,,,,,,,
01-Nov-2013,03:45,01-Nov-2013,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,228.16,,,,86.07,55.2,1082.51,,,,,7.93,11.16,11.18,1071.03,,4.04,,,,,,,,0.26,,,1.58,28.53,,,,,,,,,
01-Nov-2013,04:00,01-Nov-2013,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,251.5,,,,86.07,55.2,1082.57,,,,,10.07,10.36,12.57,1472.8,,4.21,,,,,,,,0.26,,,1.33,28.52,,,,,,,,,
01-Nov-2013,04:15,01-Nov-2013,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,207.28,,,,86.07,55.2,1082.45,,,,,10.45,18.67,16.66,1512.79,,4.5,,,,,,,,0.26,,,0.92,28.45,,,,,,,,,
01-Nov-2013,04:30,01-Nov-2013,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,264.3,,,,86.07,55.2,1082.59,,,,,10.49,13.65,14.49,1474.21,,4.44,,,,,,,,0.26,,,1.72,28.44,,,,,,,,,
01-Nov-2013,04:45,01-Nov-2013,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,226.37,,,,86.07,55.2,1082.65,,,,,13.73,21.51,20.74,1507.94,,4.53,,,,,,,,0.26,,,2.11,28.45,,,,,,,,,
01-Nov-2013,05:00,01-Nov-2013,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,243.9,,,,86.07,55.2,1082.7,,,,,13.49,16.33,18.03,1286.65,,4.47,,,,,,,,0.26,,,2.28,28.46,,,,,,,,,
01-Nov-2013,05:15,01-Nov-2013,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,258.82,,,,86.07,55.2,1082.76,,,,,14.16,20.3,20.46,1585.7,,3.67,,,,,,,,0.26,,,1.9,28.43,,,,,,,,,
01-Nov-2013,05:30,01-Nov-2013,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,226.11,,,,86.07,55.2,1083.04,,,,,32.7,44.29,46.01,2945.42,,9.02,,,,,,,,0.26,,,2.76,28.44,,,,,,,,,
01-Nov-2013,05:45,01-Nov-2013,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,192.83,,,,86.07,55.82,1083.29,,,,,19.68,28.94,28.8,1349.78,,10.34,,,,,,,,0.26,,,2.44,28.43,,,,,,,,,
01-Nov-2013,06:00,01-Nov-2013,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,224.43,,,,86.07,57.62,1083.64,,,,,19.12,33.87,30.79,1003.57,,9.16,,,,,,,,0.26,,,2.58,28.47,,,,,,,,,
01-Nov-2013,06:15,01-Nov-2013,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,206.69,,,,86.07,60.96,1084.04,,,,,12.18,22.1,19.87,960.52,,8.14,,,,,,,,0.26,,,2.15,28.51,,,,,,,,,
01-Nov-2013,06:30,01-Nov-2013,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,209.85,,,,86.07,65.26,1084.4,,,,,11.87,25.95,21.52,867.29,,4.72,,,,,,,,0.26,,,1.68,28.59,,,,,,,,,
01-Nov-2013,06:45,01-Nov-2013,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,200.66,,,,86.07,67.25,1084.85,,,,,16.73,25.63,24.99,752.56,,7.42,,,,,,,,0.26,,,1.94,28.81,,,,,,,,,
01-Nov-2013,07:00,01-Nov-2013,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,223.92,,,,86.07,70.59,1085.2,,,,,14.19,23.53,22.06,987.95,,6.5,,,,,,,,0.26,,,1.96,29.09,,,,,,,,,
01-Nov-2013,07:15,01-Nov-2013,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,251.54,,,,86.07,75.04,1085.59,,,,,8.54,15.35,13.86,732.34,,4.87,,,,,,,,0.26,,,1.7,29.3,,,,,,,,,
01-Nov-2013,07:30,01-Nov-2013,07:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,228.04,,,,84.89,81.1,1085.89,,,,,9.92,15.34,14.89,757.01,,7.59,,,,,,,,0.26,,,1.82,29.48,,,,,,,,,
01-Nov-2013,07:45,01-Nov-2013,08:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,139.19,,,,82.25,88.0,1086.17,,,,,9.7,12.98,13.57,442.42,,6.39,,,,,,,,0.26,,,2.17,29.63,,,,,,,,,
01-Nov-2013,08:00,01-Nov-2013,08:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,177.47,,,,81.43,112.33,1086.25,,,,,8.62,15.61,14.04,1059.86,,4.25,,,,,,,,0.26,,,2.45,29.74,,,,,,,,,
01-Nov-2013,08:15,01-Nov-2013,08:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,199.15,,,,79.67,123.13,1086.36,,,,,10.57,10.86,13.06,1033.37,,4.78,,,,,,,,0.26,,,1.56,29.95,,,,,,,,,
01-Nov-2013,08:30,01-Nov-2013,08:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,207.75,,,,78.63,134.12,1086.54,,,,,7.88,11.03,11.27,1205.66,,4.74,,,,,,,,0.26,,,3.38,30.02,,,,,,,,,
01-Nov-2013,08:45,01-Nov-2013,09:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,195.33,,,,78.04,118.93,1086.43,,,,,7.9,11.64,11.51,935.59,,4.79,,,,,,,,0.26,,,4.84,30.03,,,,,,,,,
01-Nov-2013,09:00,01-Nov-2013,09:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,179.0,,,,75.37,157.09,1086.39,,,,,10.25,11.16,13.09,1200.17,,3.4,,,,,,,,0.26,,,5.52,30.34,,,,,,,,,
01-Nov-2013,09:15,01-Nov-2013,09:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,201.58,,,,72.76,163.82,1086.46,,,,,6.24,9.7,9.39,998.99,,3.21,,,,,,,,0.26,,,5.81,30.56,,,,,,,,,
01-Nov-2013,09:30,01-Nov-2013,09:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,151.66,,,,70.98,122.23,1086.36,,,,,9.97,7.83,11.26,887.58,,4.33,,,,,,,,0.26,,,5.75,30.71,,,,,,,,,
01-Nov-2013,09:45,01-Nov-2013,10:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,131.84,,,,70.61,123.53,1086.19,,,,,7.36,5.83,8.24,996.9,,3.08,,,,,,,,0.26,,,6.2,30.7,,,,,,,,,
01-Nov-2013,10:00,01-Nov-2013,10:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,174.51,,,,70.63,142.1,1085.99,,,,,6.36,6.66,7.95,1812.84,,4.19,,,,,,,,0.26,,,5.07,30.76,,,,,,,,,
01-Nov-2013,10:15,01-Nov-2013,10:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,170.64,,,,69.54,156.04,1085.97,,,,,4.57,7.13,6.82,1473.19,,3.48,,,,,,,,0.26,,,3.82,30.87,,,,,,,,,
01-Nov-2013,10:30,01-Nov-2013,10:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,135.52,,,,67.71,168.3,1085.75,,,,,8.9,8.09,10.55,1308.2,,1.91,,,,,,,,0.26,,,3.07,31.06,,,,,,,,,
01-Nov-2013,10:45,01-Nov-2013,11:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,123.01,,,,68.18,152.84,1085.49,,,,,7.0,7.2,8.66,1223.0,,3.69,,,,,,,,0.26,,,4.65,30.92,,,,,,,,,
01-Nov-2013,11:00,01-Nov-2013,11:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,137.15,,,,68.23,163.59,1085.1,,,,,5.12,7.61,7.38,1178.11,,2.84,,,,,,,,0.26,,,4.92,30.97,,,,,,,,,
01-Nov-2013,11:15,01-Nov-2013,11:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,114.99,,,,66.53,181.76,1084.75,,,,,4.01,6.1,5.9,1287.48,,3.1,,,,,,,,0.26,,,4.19,31.02,,,,,,,,,
01-Nov-2013,11:30,01-Nov-2013,11:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,108.79,,,,65.96,156.47,1084.36,,,,,5.36,7.56,7.58,1217.46,,3.9,,,,,,,,0.26,,,4.52,31.06,,,,,,,,,
