01-Feb-2013,00:00,01-Feb-2013,00:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,87.0,,,14.5,83.0,55.33,744.0,,,,567.0,541.47,151.9,903.4,6.77,,90.27,,8.77,39.6,,,,,,,181.0,13.9,14.5,,,,1.37,,,,,
01-Feb-2013,00:15,01-Feb-2013,00:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.37,188.33,,,14.37,83.0,54.0,744.33,,,,567.0,545.33,152.07,909.07,5.9,,84.63,,8.97,41.8,,,,,,,184.6,12.47,14.37,,,,1.27,,,,,
01-Feb-2013,00:30,01-Feb-2013,00:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,165.0,,,14.0,83.33,54.0,745.0,,,,567.0,538.9,136.07,885.27,6.03,,84.27,,9.0,40.77,,,,,,,195.9,11.43,14.0,,,,1.23,,,,,
01-Feb-2013,00:45,01-Feb-2013,01:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,73.33,,,13.87,84.0,54.0,744.0,,,,577.67,522.83,134.53,861.27,5.95,,79.07,,8.97,40.23,,,,,,,203.33,9.5,13.87,,,,1.3,,,,,
01-Feb-2013,01:00,01-Feb-2013,01:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,35.0,,,13.63,84.33,53.67,744.33,,,,583.0,450.0,128.9,753.33,6.57,,77.37,,8.6,39.93,,,,,,,215.77,9.4,13.63,,,,1.3,,,,,
01-Feb-2013,01:15,01-Feb-2013,01:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,44.0,,,13.5,85.0,53.0,744.0,,,,583.0,499.3,129.4,823.33,6.9,,77.1,,8.37,38.97,,,,,,,208.7,10.97,13.5,,,,1.3,,,,,
01-Feb-2013,01:30,01-Feb-2013,01:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,50.33,,,13.73,85.67,52.0,744.0,,,,583.0,509.3,132.13,839.9,6.83,,75.13,,8.33,38.4,,,,,,,210.37,11.9,13.73,,,,1.3,,,,,
01-Feb-2013,01:45,01-Feb-2013,02:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,58.0,,,13.53,85.0,52.0,744.0,,,,551.67,584.17,137.9,950.83,6.3,,73.53,,8.33,38.2,,,,,,,208.53,13.37,13.53,,,,1.3,,,,,
01-Feb-2013,02:00,01-Feb-2013,02:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,155.33,,,13.17,86.0,52.33,744.0,,,,536.0,605.0,139.43,981.63,5.47,,77.87,,8.07,36.63,,,,,,,216.27,13.0,13.17,,,,1.3,,,,,
01-Feb-2013,02:15,01-Feb-2013,02:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,101.33,,,12.97,86.0,52.33,743.67,,,,536.0,542.73,137.13,891.7,4.43,,71.37,,7.73,34.53,,,,,,,216.8,10.23,12.97,,,,1.3,,,,,
01-Feb-2013,02:30,01-Feb-2013,02:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,53.67,,,13.2,86.67,53.0,743.0,,,,536.0,496.27,119.13,809.57,3.47,,71.7,,7.67,34.27,,,,,,,207.97,8.8,13.2,,,,1.3,,,,,
01-Feb-2013,02:45,01-Feb-2013,03:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,65.0,,,13.43,87.0,53.67,743.0,,,,518.67,459.47,125.77,763.77,2.6,,63.67,,7.7,34.8,,,,,,,199.63,8.2,13.43,,,,1.23,,,,,
01-Feb-2013,03:00,01-Feb-2013,03:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,68.0,,,13.53,87.0,53.0,743.0,,,,510.0,410.03,120.43,689.1,1.87,,,,7.3,32.37,,,,,,,211.53,7.7,13.53,,,,1.2,,,,,
01-Feb-2013,03:15,01-Feb-2013,03:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,63.0,,,13.27,87.0,54.0,743.0,,,,510.0,363.93,121.3,624.93,1.87,,,,6.63,28.1,,,,,,,190.9,8.2,13.27,,,,1.2,,,,,
01-Feb-2013,03:30,01-Feb-2013,03:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,46.33,,,13.07,87.0,52.67,743.0,,,,510.0,360.17,118.3,616.83,1.9,,62.4,,6.3,25.33,,,,,,,194.77,8.03,13.07,,,,1.2,,,,,
01-Feb-2013,03:45,01-Feb-2013,04:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,34.67,,,12.8,87.0,53.67,743.0,,,,451.33,357.37,111.97,607.1,2.47,,73.97,,6.37,25.03,,,,,,,187.17,10.1,12.8,,,,1.2,,,,,
01-Feb-2013,04:00,01-Feb-2013,04:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.4,54.67,,,11.93,87.0,58.33,742.33,,,,422.0,,,,,,87.17,,6.67,26.03,,,,,,,,,11.93,,,,1.2,,,,,
01-Feb-2013,04:15,01-Feb-2013,04:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.37,46.0,,,11.4,87.0,72.33,742.33,,,,422.0,,,,,,78.2,,8.67,27.1,,,,,,,,,11.4,,,,1.2,,,,,
01-Feb-2013,04:30,01-Feb-2013,04:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.37,54.33,,,11.53,87.67,83.67,743.0,,,,422.0,255.7,102.75,455.15,2.15,,81.8,,11.2,29.7,,,,,,,124.93,302.0,11.53,,,,1.2,,,,,
01-Feb-2013,04:45,01-Feb-2013,05:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.33,90.67,,,11.6,88.0,91.0,743.0,,,,546.0,210.9,78.4,369.6,1.6,,76.73,,10.0,29.87,,,,,,,141.5,6.1,11.6,,,,1.2,,,,,
01-Feb-2013,05:00,01-Feb-2013,05:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.37,79.33,,,11.6,88.0,86.33,743.0,,,,608.0,166.13,96.73,323.33,3.07,,81.43,,7.67,30.27,,,,,,,144.17,8.8,11.6,,,,1.3,,,,,
01-Feb-2013,05:15,01-Feb-2013,05:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.37,41.33,,,11.53,88.0,84.33,744.0,,,,608.0,150.3,82.6,288.07,2.97,,78.17,,6.37,25.7,,,,,,,135.87,8.4,11.53,,,,1.27,,,,,
