01-Aug-2013,00:00,01-Aug-2013,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.02,156.59,,,,98.79,11.28,1002.27,,,,,6.42,11.33,12.99,490.65,,9.13,,,,,,,,,,,44.22,32.87,,,,,,,,,
01-Aug-2013,00:15,01-Aug-2013,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.13,192.84,,,,98.79,11.34,1002.55,,,,,2.56,12.84,9.05,372.4,,4.98,,,,,,,,,,,42.76,32.87,,,,,,,,,
01-Aug-2013,00:30,01-Aug-2013,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.59,181.7,,,,98.79,11.2,1002.81,,,,,1.79,12.92,9.45,384.53,,6.58,,,,,,,,,,,47.28,32.87,,,,,,,,,
01-Aug-2013,00:45,01-Aug-2013,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,01:00,01-Aug-2013,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,01:15,01-Aug-2013,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,01:30,01-Aug-2013,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,01:45,01-Aug-2013,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,02:00,01-Aug-2013,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,02:15,01-Aug-2013,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
