﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2013,19:15,06-Nov-2013,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,53.15,,,,60.83,45.77,711.31,,,,,2.53,29.19,31.72,0.63,,13.42,,1.24,6.24,,2.26,,,0.01,,,2.5,,,,,,,,,,
06-Nov-2013,19:30,06-Nov-2013,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,58.92,,,,61.23,45.52,711.38,,,,,2.72,31.6,34.32,0.63,,12.87,,1.32,6.47,,2.43,,,-0.01,,,2.69,,,,,,,,,,
06-Nov-2013,19:45,06-Nov-2013,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,61.0,,,,61.34,44.2,711.45,,,,,2.42,31.52,33.94,0.6,,13.2,,1.37,7.78,,2.71,,,0.0,,,2.5,,,,,,,,,,
06-Nov-2013,20:00,06-Nov-2013,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,54.04,,,,61.87,44.99,711.61,,,,,3.22,33.68,36.9,0.62,,12.22,,1.33,8.74,,2.91,,,0.0,,,2.44,,,,,,,,,,
06-Nov-2013,20:15,06-Nov-2013,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,59.11,,,,62.81,44.14,711.62,,,,,2.55,30.47,33.02,0.65,,11.7,,1.45,9.13,,2.91,,,-0.01,,,2.67,,,,,,,,,,
06-Nov-2013,20:30,06-Nov-2013,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,55.72,,,,63.4,45.32,711.66,,,,,3.04,31.55,34.59,0.64,,12.12,,1.75,9.83,,2.54,,,0.02,,,2.87,,,,,,,,,,
06-Nov-2013,20:45,06-Nov-2013,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,50.72,,,,63.9,44.76,711.68,,,,,2.59,37.88,40.47,0.73,,10.9,,1.79,9.03,,2.11,,,0.02,,,3.18,,,,,,,,,,
06-Nov-2013,21:00,06-Nov-2013,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,44.1,,,,64.78,45.25,711.75,,,,,3.89,45.92,49.81,0.85,,6.05,,1.7,7.78,,1.9,,,0.01,,,3.76,,,,,,,,,,
06-Nov-2013,21:15,06-Nov-2013,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,54.19,,,,65.33,44.02,711.74,,,,,7.2,47.42,54.62,0.88,,4.74,,1.81,8.31,,2.26,,,0.02,,,3.63,,,,,,,,,,
06-Nov-2013,21:30,06-Nov-2013,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,60.89,,,,65.63,44.63,711.65,,,,,3.55,42.23,45.78,0.84,,5.01,,1.85,8.4,,2.65,,,0.0,,,3.59,,,,,,,,,,
06-Nov-2013,21:45,06-Nov-2013,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,44.27,,,,65.96,45.09,711.61,,,,,2.73,35.22,37.95,0.77,,8.73,,1.79,7.62,,2.74,,,0.02,,,3.24,,,,,,,,,,
06-Nov-2013,22:00,06-Nov-2013,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,49.73,,,,66.73,45.12,711.59,,,,,4.25,42.75,47.0,0.78,,8.26,,1.69,6.75,,2.65,,,0.02,,,2.96,,,,,,,,,,
06-Nov-2013,22:15,06-Nov-2013,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,66.9,,,,67.52,43.59,711.53,,,,,4.76,44.67,49.43,0.78,,5.74,,1.56,6.47,,2.5,,,0.02,,,2.73,,,,,,,,,,
06-Nov-2013,22:30,06-Nov-2013,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,138.99,,,,67.75,44.47,711.41,,,,,3.88,34.45,38.34,0.68,,8.2,,1.49,7.0,,2.45,,,0.01,,,2.65,,,,,,,,,,
06-Nov-2013,22:45,06-Nov-2013,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,141.15,,,,67.92,45.08,711.41,,,,,2.92,23.48,26.4,0.55,,13.52,,1.42,8.0,,2.37,,,0.01,,,3.04,,,,,,,,,,
06-Nov-2013,23:00,06-Nov-2013,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,47.41,,,,68.2,45.97,711.35,,,,,2.54,22.04,24.58,0.5,,15.91,,1.28,7.55,,2.04,,,0.02,,,3.14,,,,,,,,,,
06-Nov-2013,23:15,06-Nov-2013,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,54.09,,,,68.68,45.26,711.28,,,,,2.46,22.01,24.47,0.49,,16.21,,1.3,6.19,,1.6,,,0.02,,,3.02,,,,,,,,,,
06-Nov-2013,23:30,06-Nov-2013,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,51.75,,,,69.43,45.64,711.22,,,,,7.21,33.22,40.43,0.51,,12.0,,1.26,5.95,,1.42,,,0.01,,,2.83,,,,,,,,,,
06-Nov-2013,23:45,07-Nov-2013,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,51.67,,,,70.29,46.04,711.17,,,,,6.7,26.29,32.99,0.46,,12.3,,1.05,5.86,,1.41,,,0.02,,,2.62,,,,,,,,,,
07-Nov-2013,00:00,07-Nov-2013,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,58.28,,,,70.71,46.51,711.11,,,,,2.8,23.92,26.72,0.36,,12.66,,1.02,5.6,,1.37,,,0.02,,,2.59,,,,,,,,,,
07-Nov-2013,00:15,07-Nov-2013,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,48.61,,,,71.51,46.08,711.09,,,,,2.01,26.07,28.07,0.38,,12.0,,1.0,4.9,,1.22,,,0.02,,,3.02,,,,,,,,,,
07-Nov-2013,00:30,07-Nov-2013,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,48.03,,,,72.66,45.95,710.96,,,,,2.66,25.85,28.51,0.36,,12.15,,0.99,4.57,,1.17,,,0.01,,,3.18,,,,,,,,,,
07-Nov-2013,00:45,07-Nov-2013,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,48.4,,,,73.37,46.13,710.83,,,,,7.18,27.48,34.66,0.35,,10.55,,1.06,4.37,,1.14,,,0.03,,,3.07,,,,,,,,,,
07-Nov-2013,01:00,07-Nov-2013,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,48.37,,,,73.96,46.57,710.68,,,,,2.35,17.31,19.66,0.31,,13.62,,1.13,3.91,,1.02,,,0.02,,,3.03,,,,,,,,,,
07-Nov-2013,01:15,07-Nov-2013,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,13.08,,,,74.63,46.49,710.7,,,,,2.41,16.18,18.59,0.31,,15.17,,1.05,3.78,,0.91,,,0.02,,,3.23,,,,,,,,,,
07-Nov-2013,01:30,07-Nov-2013,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,54.35,,,,75.5,46.35,710.58,,,,,2.45,18.23,20.68,0.33,,13.66,,0.97,3.67,,0.87,,,0.02,,,3.24,,,,,,,,,,
07-Nov-2013,01:45,07-Nov-2013,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,52.83,,,,76.15,46.46,710.52,,,,,2.67,23.25,25.91,0.34,,10.17,,1.11,3.66,,0.86,,,0.02,,,3.21,,,,,,,,,,
07-Nov-2013,02:00,07-Nov-2013,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,56.02,,,,76.65,47.14,710.43,,,,,3.27,32.94,36.21,0.38,,6.13,,1.11,4.17,,0.91,,,0.02,,,3.45,,,,,,,,,,
07-Nov-2013,02:15,07-Nov-2013,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,53.43,,,,77.06,45.88,710.2,,,,,3.38,24.83,28.21,0.36,,6.21,,1.03,5.73,,1.0,,,0.02,,,3.95,,,,,,,,,,
07-Nov-2013,02:30,07-Nov-2013,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.17,132.49,,,,77.47,46.31,710.16,,,,,2.94,21.35,24.29,0.32,,8.44,,1.07,7.89,,1.03,,,0.02,,,4.04,,,,,,,,,,
07-Nov-2013,02:45,07-Nov-2013,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.15,143.83,,,,77.8,46.52,710.05,,,,,2.6,21.3,23.9,0.32,,54.4,,1.02,8.56,,1.0,,,0.02,,,3.92,,,,,,,,,,
07-Nov-2013,03:00,07-Nov-2013,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,60.9,,,,78.35,46.97,710.07,,,,,2.45,23.25,25.7,0.33,,69.62,,0.98,7.95,,0.96,,,0.02,,,3.89,,,,,,,,,,
07-Nov-2013,03:15,07-Nov-2013,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,52.5,,,,78.57,46.35,710.05,,,,,2.44,22.81,25.25,0.31,,6.46,,1.0,7.78,,0.94,,,0.02,,,3.9,,,,,,,,,,
07-Nov-2013,03:30,07-Nov-2013,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,38.66,,,,78.66,46.13,710.01,,,,,2.45,20.34,22.79,0.28,,10.18,,1.01,7.35,,0.93,,,0.02,,,3.44,,,,,,,,,,
07-Nov-2013,03:45,07-Nov-2013,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,49.38,,,,78.94,46.7,710.0,,,,,2.32,20.24,22.56,0.29,,10.4,,0.99,6.84,,0.89,,,0.02,,,3.46,,,,,,,,,,
07-Nov-2013,04:00,07-Nov-2013,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,67.15,,,,79.0,47.7,709.93,,,,,2.15,20.45,22.6,0.28,,9.89,,0.97,6.84,,0.83,,,0.02,,,3.29,,,,,,,,,,
07-Nov-2013,04:15,07-Nov-2013,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,47.88,,,,79.43,47.51,710.02,,,,,2.23,20.67,22.9,0.27,,10.1,,0.99,6.74,,0.8,,,0.02,,,3.16,,,,,,,,,,
07-Nov-2013,04:30,07-Nov-2013,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,51.92,,,,79.55,46.97,710.03,,,,,2.35,20.72,23.07,0.26,,10.07,,0.94,6.4,,0.76,,,0.02,,,2.97,,,,,,,,,,
07-Nov-2013,04:45,07-Nov-2013,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,36.54,,,,79.72,47.14,710.11,,,,,2.97,24.74,27.71,0.28,,8.85,,0.89,5.9,,0.74,,,0.02,,,3.25,,,,,,,,,,
07-Nov-2013,05:00,07-Nov-2013,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,42.63,,,,80.16,47.53,710.05,,,,,3.66,26.67,30.34,0.34,,5.07,,0.91,5.45,,0.77,,,0.02,,,3.12,,,,,,,,,,
07-Nov-2013,05:15,07-Nov-2013,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,42.94,,,,80.79,47.93,710.09,,,,,3.26,25.47,28.73,0.31,,5.56,,2.27,10.24,,0.96,,,0.02,,,3.15,,,,,,,,,,
07-Nov-2013,05:30,07-Nov-2013,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,55.44,,,,81.36,47.92,710.15,,,,,3.14,24.57,27.71,0.31,,6.43,,2.82,11.87,,1.05,,,0.02,,,3.37,,,,,,,,,,
07-Nov-2013,05:45,07-Nov-2013,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,52.42,,,,81.19,47.8,710.27,,,,,2.82,21.09,23.92,0.31,,7.67,,1.48,6.49,,0.9,,,0.02,,,3.17,,,,,,,,,,
07-Nov-2013,06:00,07-Nov-2013,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,58.4,,,,81.2,48.73,710.41,,,,,2.51,23.44,25.95,0.37,,7.13,,1.12,5.96,,0.92,,,0.02,,,3.11,,,,,,,,,,
07-Nov-2013,06:15,07-Nov-2013,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,52.13,,,,81.12,50.28,710.54,,,,,2.7,27.37,30.07,0.41,,5.92,,1.06,5.99,,0.96,,,0.02,,,3.06,,,,,,,,,,
07-Nov-2013,06:30,07-Nov-2013,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,48.56,,,,80.95,61.6,710.68,,,,,4.18,25.34,29.52,0.48,,7.28,,1.25,5.67,,1.03,,,0.02,,,3.21,,,,,,,,,,
07-Nov-2013,06:45,07-Nov-2013,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,15.37,,,,80.98,74.51,710.86,,,,,26.98,30.26,57.24,0.89,,3.68,,1.49,5.68,,1.07,,,0.02,,,3.48,,,,,,,,,,
07-Nov-2013,07:00,07-Nov-2013,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,233.18,,,,80.87,90.3,711.13,,,,,36.29,31.07,67.35,0.97,,1.65,,3.28,12.02,,1.4,,,0.02,,,3.94,,,,,,,,,,
07-Nov-2013,07:15,07-Nov-2013,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,26.98,,,,80.27,99.37,711.3,,,,,23.14,34.37,57.51,0.88,,1.82,,4.64,17.91,,2.03,,,0.02,,,4.28,,,,,,,,,,
07-Nov-2013,07:30,07-Nov-2013,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,35.12,,,,77.83,116.55,711.53,,,,,19.46,32.95,52.41,0.86,,2.4,,3.75,14.23,,2.3,,,0.02,,,4.54,,,,,,,,,,
07-Nov-2013,07:45,07-Nov-2013,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,57.3,,,,73.93,131.35,711.63,,,,,11.59,30.72,42.31,0.71,,4.48,,2.9,16.83,,2.1,,,0.02,,,5.02,,,,,,,,,,
07-Nov-2013,08:00,07-Nov-2013,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,53.98,,,,70.63,147.14,711.81,,,,,8.77,29.29,38.06,0.59,,8.06,,1.99,18.58,,1.75,,,0.02,,,5.12,,,,,,,,,,
07-Nov-2013,08:15,07-Nov-2013,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,44.73,,,,68.59,162.84,711.98,,,,,7.75,26.94,34.69,0.59,,11.43,,1.7,9.91,,1.5,,,-0.0,,,4.96,,,,,,,,,,
07-Nov-2013,08:30,07-Nov-2013,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.13,95.54,,,,65.92,173.63,712.15,,,,,4.62,19.49,24.11,0.48,,18.76,,1.63,4.76,,1.4,,,-0.01,,,5.04,,,,,,,,,,
07-Nov-2013,08:45,07-Nov-2013,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,54.09,,,,63.33,191.68,712.35,,,,,3.97,15.59,19.56,0.48,,24.72,,1.44,3.99,,1.3,,,-0.06,,,4.79,,,,,,,,,,
07-Nov-2013,09:00,07-Nov-2013,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,43.14,,,,63.29,329.98,712.67,,,,,3.81,15.29,19.1,0.53,,27.99,,1.2,3.27,,1.09,,,-0.07,,,4.62,,,,,,,,,,
07-Nov-2013,09:15,07-Nov-2013,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,207.59,,,,61.95,515.3,712.99,,,,,3.56,14.76,18.32,0.55,,30.23,,1.18,3.34,,1.09,,,-0.08,,,4.48,,,,,,,,,,
07-Nov-2013,09:30,07-Nov-2013,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,113.92,,,,59.92,556.1,713.14,,,,,3.46,13.03,16.49,0.48,,32.79,,1.23,3.57,,1.24,,,-0.03,,,4.36,,,,,,,,,,
07-Nov-2013,09:45,07-Nov-2013,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.19,141.66,,,,58.46,601.55,713.31,,,,,3.26,11.22,14.48,0.49,,33.47,,1.19,3.25,,1.23,,,-0.02,,,4.33,,,,,,,,,,
07-Nov-2013,10:00,07-Nov-2013,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,59.89,,,,57.69,639.65,713.34,,,,,3.13,12.41,15.54,0.47,,34.05,,1.1,2.99,,1.09,,,-0.05,,,4.71,,,,,,,,,,
07-Nov-2013,10:15,07-Nov-2013,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,49.26,,,,58.09,665.18,713.34,,,,,3.08,12.28,15.35,0.41,,34.74,,1.07,3.3,,1.11,,,-0.08,,,4.51,,,,,,,,,,
07-Nov-2013,10:30,07-Nov-2013,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,48.83,,,,58.38,706.76,713.18,,,,,3.29,12.55,15.84,0.38,,36.04,,1.05,3.3,,1.06,,,-0.04,,,4.17,,,,,,,,,,
07-Nov-2013,10:45,07-Nov-2013,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,48.27,,,,55.68,723.87,713.0,,,,,3.78,7.39,11.17,0.16,,35.88,,1.03,3.34,,1.17,,,-0.03,,,3.95,,,,,,,,,,
07-Nov-2013,11:00,07-Nov-2013,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,55.77,,,,55.29,660.03,712.95,,,,,238.14,-2.98,235.16,20.4,,37.7,,0.99,3.5,,1.21,,,-0.04,,,3.89,,,,,,,,,,
07-Nov-2013,11:15,07-Nov-2013,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.39,63.04,,,,55.53,792.23,712.76,,,,,164.62,3.88,168.49,20.71,,39.83,,0.94,3.81,,1.07,,,0.01,,,3.66,,,,,,,,,,
07-Nov-2013,11:30,07-Nov-2013,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,51.17,,,,52.72,720.61,712.49,,,,,2.76,10.42,13.18,0.16,,39.19,,0.79,6.09,,1.12,,,0.02,,,4.18,,,,,,,,,,
07-Nov-2013,11:45,07-Nov-2013,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,189.42,,,,52.44,625.51,712.36,,,,,3.1,10.46,13.57,0.2,,38.72,,0.71,14.8,,1.0,,,-0.07,,,4.19,,,,,,,,,,
07-Nov-2013,12:00,07-Nov-2013,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,148.15,,,,50.85,592.03,712.19,,,,,2.61,8.3,10.91,0.24,,39.77,,0.71,15.77,,0.81,,,-0.06,,,4.31,,,,,,,,,,
07-Nov-2013,12:15,07-Nov-2013,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,60.53,,,,51.6,412.82,712.01,,,,,2.24,6.26,8.5,0.24,,40.85,,0.89,4.94,,0.8,,,0.0,,,4.75,,,,,,,,,,
07-Nov-2013,12:30,07-Nov-2013,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,51.78,,,,52.23,440.51,711.74,,,,,60.21,18.48,78.69,0.25,,37.9,,0.89,4.36,,0.65,,,0.01,,,4.87,,,,,,,,,,
07-Nov-2013,12:45,07-Nov-2013,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,59.41,,,,50.89,672.9,711.35,,,,,2.73,10.02,12.76,0.18,,39.43,,0.7,5.89,,0.73,,,-0.01,,,4.65,,,,,,,,,,
07-Nov-2013,13:00,07-Nov-2013,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,48.04,,,,49.13,784.04,711.24,,,,,2.44,7.73,10.18,0.22,,40.15,,0.69,4.67,,0.7,,,0.03,,,4.4,,,,,,,,,,
07-Nov-2013,13:15,07-Nov-2013,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.39,39.47,,,,49.79,630.55,711.17,,,,,2.26,8.47,10.74,0.23,,41.06,,0.72,2.64,,0.59,,,-0.04,,,4.5,,,,,,,,,,
07-Nov-2013,13:30,07-Nov-2013,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,56.53,,,,51.46,485.91,711.05,,,,,2.68,12.06,14.74,0.24,,40.3,,0.74,6.06,,0.65,,,-0.07,,,4.41,,,,,,,,,,
07-Nov-2013,13:45,07-Nov-2013,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,131.79,,,,49.43,693.26,710.64,,,,,2.78,10.94,13.71,0.3,,40.58,,0.78,8.51,,0.65,,,0.02,,,4.3,,,,,,,,,,
07-Nov-2013,14:00,07-Nov-2013,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,53.97,,,,47.96,679.64,710.59,,,,,2.66,9.03,11.69,0.33,,39.48,,0.82,5.48,,0.65,,,-0.08,,,177.77,,,,,,,,,,
07-Nov-2013,14:15,07-Nov-2013,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,56.16,,,,48.66,620.14,710.59,,,,,2.39,6.9,9.29,0.27,,41.95,,0.78,4.93,,0.7,,,-0.04,,,304.04,,,,,,,,,,
07-Nov-2013,14:30,07-Nov-2013,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,45.26,,,,48.31,556.82,710.51,,,,,2.26,7.76,10.01,0.29,,42.1,,0.77,11.0,,0.7,,,-0.0,,,4.62,,,,,,,,,,
07-Nov-2013,14:45,07-Nov-2013,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,56.48,,,,49.88,272.99,710.57,,,,,2.43,10.15,12.58,0.29,,39.8,,0.7,14.12,,0.69,,,0.0,,,4.36,,,,,,,,,,
07-Nov-2013,15:00,07-Nov-2013,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,68.14,,,,50.05,415.15,710.29,,,,,2.4,8.42,10.83,0.28,,40.7,,0.7,10.19,,1.06,,,0.02,,,4.92,,,,,,,,,,
07-Nov-2013,15:15,07-Nov-2013,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,53.14,,,,49.21,260.34,710.2,,,,,2.48,8.02,10.49,0.26,,43.01,,0.72,10.35,,1.33,,,0.03,,,4.7,,,,,,,,,,
07-Nov-2013,15:30,07-Nov-2013,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,50.13,,,,50.81,227.09,710.2,,,,,2.22,10.71,12.93,0.27,,41.2,,0.72,9.09,,1.45,,,0.02,,,6.11,,,,,,,,,,
07-Nov-2013,15:45,07-Nov-2013,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,55.82,,,,49.64,290.53,710.08,,,,,2.07,7.87,9.94,0.28,,42.86,,0.75,9.83,,1.38,,,0.02,,,4.82,,,,,,,,,,
07-Nov-2013,16:00,07-Nov-2013,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.15,88.4,,,,50.83,214.17,710.11,,,,,2.14,12.98,15.12,0.35,,40.69,,0.76,13.46,,0.95,,,0.02,,,3.92,,,,,,,,,,
07-Nov-2013,16:15,07-Nov-2013,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.18,57.69,,,,51.88,192.09,710.11,,,,,2.4,11.86,14.25,0.37,,36.65,,0.71,8.41,,1.06,,,0.03,,,4.16,,,,,,,,,,
07-Nov-2013,16:30,07-Nov-2013,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,48.96,,,,53.39,151.91,710.0,,,,,2.43,10.78,13.21,0.28,,37.33,,0.77,8.69,,1.33,,,-0.07,,,4.41,,,,,,,,,,
07-Nov-2013,16:45,07-Nov-2013,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.71,56.05,,,,53.75,128.22,709.86,,,,,2.17,11.86,14.03,0.22,,36.03,,0.74,23.36,,1.18,,,0.01,,,4.68,,,,,,,,,,
07-Nov-2013,17:00,07-Nov-2013,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.35,58.71,,,,54.39,91.87,709.92,,,,,2.11,12.4,14.51,0.19,,35.22,,0.66,54.49,,1.16,,,-0.0,,,4.97,,,,,,,,,,
07-Nov-2013,17:15,07-Nov-2013,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.19,58.94,,,,55.57,65.66,709.96,,,,,2.02,13.85,15.87,0.25,,34.08,,0.73,70.65,,1.32,,,0.01,,,4.77,,,,,,,,,,
07-Nov-2013,17:30,07-Nov-2013,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,58.34,,,,57.0,53.53,709.95,,,,,2.05,19.99,22.04,0.34,,31.6,,0.81,83.18,,1.68,,,0.01,,,4.23,,,,,,,,,,
07-Nov-2013,17:45,07-Nov-2013,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,64.65,,,,57.98,48.5,709.94,,,,,2.13,19.31,21.44,0.38,,30.32,,0.86,63.99,,1.88,,,-0.02,,,4.29,,,,,,,,,,
07-Nov-2013,18:00,07-Nov-2013,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,62.06,,,,59.14,47.22,709.9,,,,,2.21,23.94,26.15,0.49,,27.99,,0.92,17.44,,1.82,,,0.01,,,4.6,,,,,,,,,,
07-Nov-2013,18:15,07-Nov-2013,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,60.83,,,,60.13,46.81,709.93,,,,,2.49,34.59,37.08,0.68,,22.85,,1.07,14.62,,2.59,,,0.02,,,3.69,,,,,,,,,,
07-Nov-2013,18:30,07-Nov-2013,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,60.41,,,,61.05,46.0,710.06,,,,,3.18,37.88,41.07,0.77,,17.15,,1.21,9.99,,3.45,,,0.01,,,3.23,,,,,,,,,,
07-Nov-2013,18:45,07-Nov-2013,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,61.45,,,,61.84,45.29,710.15,,,,,2.73,30.2,32.93,0.67,,18.68,,1.47,9.74,,4.36,,,0.02,,,3.36,,,,,,,,,,
