01-Jan-2013,00:00,01-Jan-2013,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.53,140.56,,,,90.19,73.08,772.11,,,,,,,,3.53,,,,,,,,,,73.08,,,1.01,30.66,,,,,,,,,
01-Jan-2013,00:15,01-Jan-2013,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.52,178.71,,,,90.24,73.06,772.36,,,,,,,,2.83,,,,,,,,,,73.06,,,1.01,30.64,,,,,,,,,
01-Jan-2013,00:30,01-Jan-2013,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.43,146.95,,,,90.17,73.07,772.79,,,,,,,,2.34,,,,,,,,,,73.07,,,1.01,30.61,,,,,,,,,
01-Jan-2013,00:45,01-Jan-2013,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.56,160.21,,,,90.15,73.07,773.76,,,,,,,,2.69,,,,,,,,,,73.07,,,1.01,30.6,,,,,,,,,
01-Jan-2013,01:00,01-Jan-2013,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.52,162.97,,,,90.16,73.05,773.96,,,,,,,,2.26,,,,,,,,,,73.05,,,1.01,30.6,,,,,,,,,
01-Jan-2013,01:15,01-Jan-2013,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.5,178.49,,,,90.18,73.07,774.32,,,,,,,,2.15,,,,,,,,,,73.07,,,1.01,30.53,,,,,,,,,
01-Jan-2013,01:30,01-Jan-2013,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.44,185.0,,,,90.07,73.09,774.52,,,,,,,,2.62,,,,,,,,,,73.09,,,1.01,30.49,,,,,,,,,
01-Jan-2013,01:45,01-Jan-2013,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.4,256.21,,,,90.53,73.13,774.48,,,,,,,,2.43,,,,,,,,,,73.13,,,1.01,30.43,,,,,,,,,
01-Jan-2013,02:00,01-Jan-2013,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.37,261.09,,,,91.27,73.14,773.44,,,,,,,,2.94,,,,,,,,,,73.14,,,1.01,30.34,,,,,,,,,
01-Jan-2013,02:15,01-Jan-2013,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.26,267.09,,,,91.77,73.18,773.69,,,,,,,,3.56,,,,,,,,,,73.18,,,1.01,30.24,,,,,,,,,
01-Jan-2013,02:30,01-Jan-2013,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.22,239.77,,,,94.09,73.22,773.68,,,,,,,,3.96,,,,,,,,,,73.22,,,1.01,29.98,,,,,,,,,
01-Jan-2013,02:45,01-Jan-2013,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.33,212.22,,,,96.89,73.21,774.88,,,,,,,,2.98,,,,,,,,,,73.21,,,1.01,29.7,,,,,,,,,
01-Jan-2013,03:00,01-Jan-2013,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.23,246.32,,,,98.76,73.22,775.14,,,,,,,,3.46,,,,,,,,,,73.22,,,1.01,29.53,,,,,,,,,
01-Jan-2013,03:15,01-Jan-2013,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.25,253.75,,,,99.0,73.22,774.86,,,,,,,,3.48,,,,,,,,,,73.22,,,1.01,29.43,,,,,,,,,
01-Jan-2013,03:30,01-Jan-2013,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.21,237.84,,,,99.0,73.22,775.22,,,,,,,,3.66,,,,,,,,,,73.22,,,1.01,29.35,,,,,,,,,
01-Jan-2013,03:45,01-Jan-2013,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.27,250.11,,,,99.0,73.21,775.66,,,,,,,,3.65,,,,,,,,,,73.21,,,1.01,29.32,,,,,,,,,
01-Jan-2013,04:00,01-Jan-2013,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.35,280.38,,,,99.0,73.21,776.24,,,,,,,,5.04,,,,,,,,,,73.21,,,1.01,29.29,,,,,,,,,
01-Jan-2013,04:15,01-Jan-2013,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.38,281.51,,,,99.0,73.2,774.06,,,,,,,,3.63,,,,,,,,,,73.2,,,1.01,29.24,,,,,,,,,
01-Jan-2013,04:30,01-Jan-2013,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.28,278.44,,,,99.0,73.22,773.13,,,,,,,,3.74,,,,,,,,,,73.22,,,1.01,29.22,,,,,,,,,
01-Jan-2013,04:45,01-Jan-2013,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.2,254.37,,,,99.0,73.22,771.01,,,,,,,,4.03,,,,,,,,,,73.22,,,1.01,29.23,,,,,,,,,
01-Jan-2013,05:00,01-Jan-2013,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.3,281.94,,,,99.0,73.22,771.32,,,,,,,,4.03,,,,,,,,,,73.22,,,1.01,29.22,,,,,,,,,
01-Jan-2013,05:15,01-Jan-2013,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.29,270.03,,,,99.0,73.22,771.79,,,,,,,,3.63,,,,,,,,,,73.22,,,1.01,29.17,,,,,,,,,
01-Jan-2013,05:30,01-Jan-2013,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.29,264.42,,,,99.0,73.22,772.19,,,,,,,,4.23,,,,,,,,,,73.22,,,1.01,29.13,,,,,,,,,
01-Jan-2013,05:45,01-Jan-2013,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.26,266.62,,,,99.0,73.22,772.34,,,,,,,,4.06,,,,,,,,,,73.22,,,1.01,29.08,,,,,,,,,
01-Jan-2013,06:00,01-Jan-2013,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.28,271.2,,,,99.0,73.23,772.62,,,,,,,,3.94,,,,,,,,,,73.23,,,1.01,29.04,,,,,,,,,
01-Jan-2013,06:15,01-Jan-2013,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.31,275.19,,,,99.0,75.01,774.99,,,,,,,,5.64,,,,,,,,,,75.01,,,1.01,29.02,,,,,,,,,
01-Jan-2013,06:30,01-Jan-2013,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.29,273.53,,,,99.0,83.11,774.71,,,,,,,,5.2,,,,,,,,,,83.11,,,1.01,28.99,,,,,,,,,
01-Jan-2013,06:45,01-Jan-2013,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.3,269.32,,,,99.0,107.61,775.3,,,,,,,,4.48,,,,,,,,,,107.61,,,1.01,28.96,,,,,,,,,
01-Jan-2013,07:00,01-Jan-2013,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.27,262.86,,,,99.0,122.87,776.16,,,,,,,,4.1,,,,,,,,,,122.87,,,1.01,28.99,,,,,,,,,
01-Jan-2013,07:15,01-Jan-2013,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.2,212.4,,,,99.0,148.67,776.16,,,,,,,,4.32,,,,,,,,,,148.67,,,1.01,29.15,,,,,,,,,
01-Jan-2013,07:30,01-Jan-2013,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.17,218.06,,,,99.0,172.28,776.92,,,,,,,,4.27,,,,,,,,,,172.28,,,1.01,29.58,,,,,,,,,
01-Jan-2013,07:45,01-Jan-2013,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.39,275.44,,,,98.57,195.93,776.17,,,,,,,,4.43,,,,,,,,,,195.93,,,1.01,29.94,,,,,,,,,
01-Jan-2013,08:00,01-Jan-2013,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.44,240.51,,,,93.06,205.06,776.0,,,,,,,,4.15,,,,,,,,,,205.06,,,1.01,30.51,,,,,,,,,
01-Jan-2013,08:15,01-Jan-2013,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.48,233.3,,,,88.25,242.42,776.64,,,,,,,,4.25,,,,,,,,,,242.42,,,1.01,30.97,,,,,,,,,
