01-Apr-2013,00:00,01-Apr-2013,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,21.63,20.42,59.96,,1.59,,128.66,,18.32,8.56,,,,,,,,9.26,,5.38,,,,,,,,
01-Apr-2013,00:15,01-Apr-2013,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,00:30,01-Apr-2013,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,44.31,,,,,,,,
01-Apr-2013,00:45,01-Apr-2013,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,44.31,,,,,,,,
01-Apr-2013,01:00,01-Apr-2013,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,44.31,,,,,,,,
01-Apr-2013,01:15,01-Apr-2013,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,44.31,,,,,,,,
01-Apr-2013,01:30,01-Apr-2013,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,01:45,01-Apr-2013,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,02:00,01-Apr-2013,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,02:15,01-Apr-2013,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,02:30,01-Apr-2013,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,44.31,,,,,,,,
01-Apr-2013,02:45,01-Apr-2013,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,44.31,,,,,,,,
01-Apr-2013,03:00,01-Apr-2013,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,44.31,,,,,,,,
01-Apr-2013,03:15,01-Apr-2013,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,44.31,,,,,,,,
01-Apr-2013,03:30,01-Apr-2013,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,03:45,01-Apr-2013,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,04:00,01-Apr-2013,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,04:15,01-Apr-2013,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,04:30,01-Apr-2013,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,04:45,01-Apr-2013,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,05:00,01-Apr-2013,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,05:15,01-Apr-2013,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,05:30,01-Apr-2013,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,05:45,01-Apr-2013,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,06:00,01-Apr-2013,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,06:15,01-Apr-2013,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,06:30,01-Apr-2013,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,06:45,01-Apr-2013,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
01-Apr-2013,07:00,01-Apr-2013,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,217.17,,,,35.82,,982.78,,,,21.63,20.42,59.96,,1.59,,278.09,,18.32,8.56,,,,,,,,9.26,28.77,5.38,,,,,,,,
