01-Sep-2013,05:15,01-Sep-2013,05:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,21.44,0.0,0.0,0.0,,,0.0,0.0,,,89.18,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,05:30,01-Sep-2013,05:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,21.64,0.0,0.0,0.0,,,0.0,0.0,,,83.96,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,05:45,01-Sep-2013,06:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,06:00,01-Sep-2013,06:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,21.31,0.0,0.0,0.0,,,0.0,0.0,,,84.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,06:15,01-Sep-2013,06:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,20.83,0.0,0.0,0.0,,,0.0,0.0,,,84.09,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,06:30,01-Sep-2013,06:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,20.61,0.0,0.0,0.0,,,0.0,0.0,,,82.18,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,06:45,01-Sep-2013,07:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,07:00,01-Sep-2013,07:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,20.42,0.0,0.0,0.0,,,0.0,0.0,,,84.45,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,07:15,01-Sep-2013,07:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,20.23,0.0,0.0,0.0,,,0.0,0.0,,,84.62,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,07:30,01-Sep-2013,07:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,20.39,0.0,0.0,0.0,,,0.0,0.0,,,87.31,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,07:45,01-Sep-2013,08:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,08:00,01-Sep-2013,08:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,21.57,0.0,0.0,0.0,,,0.0,0.0,,,89.94,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,08:15,01-Sep-2013,08:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,23.33,0.0,0.0,0.0,,,0.0,0.0,,,97.35,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,08:30,01-Sep-2013,08:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,24.26,0.0,0.0,0.0,,,0.0,0.0,,,23.06,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,08:45,01-Sep-2013,09:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,09:00,01-Sep-2013,09:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,25.35,0.0,0.0,0.0,,,0.0,0.0,,,7.53,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,09:15,01-Sep-2013,09:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,26.75,0.0,0.0,0.0,,,0.0,0.0,,,29.21,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,09:30,01-Sep-2013,09:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,26.96,0.0,0.0,0.0,,,0.0,0.0,,,99.82,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,09:45,01-Sep-2013,10:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,10:00,01-Sep-2013,10:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,27.86,0.0,0.0,0.0,,,0.0,0.0,,,83.85,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,10:15,01-Sep-2013,10:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,28.25,0.0,0.0,0.0,,,0.0,0.0,,,73.61,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,10:30,01-Sep-2013,10:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,28.73,0.0,0.0,0.0,,,0.0,0.0,,,75.32,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,10:45,01-Sep-2013,11:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,11:00,01-Sep-2013,11:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,29.32,0.0,0.0,0.0,,,0.0,0.0,,,73.03,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,11:15,01-Sep-2013,11:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,30.03,0.0,0.0,0.0,,,0.0,0.0,,,74.39,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,11:30,01-Sep-2013,11:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,30.52,0.0,0.0,0.0,,,0.0,0.0,,,70.97,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,11:45,01-Sep-2013,12:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,12:00,01-Sep-2013,12:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,31.12,0.0,0.0,0.0,,,0.0,0.0,,,75.74,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,12:15,01-Sep-2013,12:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,32.01,0.0,0.0,0.0,,,0.0,0.0,,,76.25,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,12:30,01-Sep-2013,12:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,32.71,0.0,0.0,0.0,,,0.0,0.0,,,66.05,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,12:45,01-Sep-2013,13:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,13:00,01-Sep-2013,13:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,32.91,0.0,0.0,0.0,,,0.0,0.0,,,58.64,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,13:15,01-Sep-2013,13:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,33.42,0.0,0.0,0.0,,,0.0,0.0,,,61.78,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,13:30,01-Sep-2013,13:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,33.59,0.0,0.0,0.0,,,0.0,0.0,,,60.94,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,13:45,01-Sep-2013,14:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,14:00,01-Sep-2013,14:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,34.03,0.0,0.0,0.0,,,0.0,0.0,,,53.28,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,14:15,01-Sep-2013,14:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,33.06,0.0,0.0,0.0,,,0.0,0.0,,,42.47,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,14:30,01-Sep-2013,14:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,32.42,0.0,0.0,0.0,,,0.0,0.0,,,45.41,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,14:45,01-Sep-2013,15:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,15:00,01-Sep-2013,15:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,32.08,0.0,0.0,0.0,,,0.0,0.0,,,53.84,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,15:15,01-Sep-2013,15:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,31.88,0.0,0.0,0.0,,,0.0,0.0,,,46.93,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,15:30,01-Sep-2013,15:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,31.55,0.0,0.0,0.0,,,0.0,0.0,,,47.32,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,15:45,01-Sep-2013,16:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,16:00,01-Sep-2013,16:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,31.4,0.0,0.0,0.0,,,0.0,0.0,,,48.13,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,16:15,01-Sep-2013,16:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,30.87,0.0,0.0,0.0,,,0.0,0.0,,,46.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,16:30,01-Sep-2013,16:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,30.22,0.0,0.0,0.0,,,0.0,0.0,,,46.34,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,16:45,01-Sep-2013,17:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,17:00,01-Sep-2013,17:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,29.05,0.0,0.0,0.0,,,0.0,0.0,,,47.46,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,17:15,01-Sep-2013,17:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,28.51,0.0,0.0,0.0,,,0.0,0.0,,,45.7,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,17:30,01-Sep-2013,17:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,28.17,0.0,0.0,0.0,,,0.0,0.0,,,43.23,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,17:45,01-Sep-2013,18:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,18:00,01-Sep-2013,18:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,27.61,0.0,0.0,0.0,,,0.0,0.0,,,51.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,18:15,01-Sep-2013,18:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,27.09,0.0,0.0,0.0,,,0.0,0.0,,,60.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,18:30,01-Sep-2013,18:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,26.61,0.0,0.0,0.0,,,0.0,0.0,,,60.97,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,18:45,01-Sep-2013,19:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,19:00,01-Sep-2013,19:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,26.12,0.0,0.0,0.0,,,0.0,0.0,,,53.65,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,19:15,01-Sep-2013,19:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,25.79,0.0,0.0,0.0,,,0.0,0.0,,,47.74,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,19:30,01-Sep-2013,19:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,25.63,0.0,0.0,0.0,,,0.0,0.0,,,45.76,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,19:45,01-Sep-2013,20:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,20:00,01-Sep-2013,20:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,25.4,0.0,0.0,0.0,,,0.0,0.0,,,52.34,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,20:15,01-Sep-2013,20:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,25.43,0.0,0.0,0.0,,,0.0,0.0,,,59.6,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,20:30,01-Sep-2013,20:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,25.7,0.0,0.0,0.0,,,0.0,0.0,,,58.16,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,20:45,01-Sep-2013,21:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,21:00,01-Sep-2013,21:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,26.06,0.0,0.0,0.0,,,0.0,0.0,,,60.41,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,21:15,01-Sep-2013,21:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,26.08,0.0,0.0,0.0,,,0.0,0.0,,,61.08,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,21:30,01-Sep-2013,21:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,25.94,0.0,0.0,0.0,,,0.0,0.0,,,57.55,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,21:45,01-Sep-2013,22:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,22:00,01-Sep-2013,22:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,25.41,0.0,0.0,0.0,,,0.0,0.0,,,59.71,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,22:15,01-Sep-2013,22:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,24.98,0.0,0.0,0.0,,,0.0,0.0,,,63.14,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,22:30,01-Sep-2013,22:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,24.7,0.0,0.0,0.0,,,0.0,0.0,,,65.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,22:45,01-Sep-2013,23:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,23:00,01-Sep-2013,23:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,24.28,0.0,0.0,0.0,,,0.0,0.0,,,79.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,23:15,01-Sep-2013,23:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,24.07,0.0,0.0,0.0,,,0.0,0.0,,,87.88,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,23:30,01-Sep-2013,23:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,23.96,0.0,0.0,0.0,,,0.0,0.0,,,92.84,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2013,23:45,02-Sep-2013,00:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,00:00,02-Sep-2013,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,23.22,0.0,0.0,0.0,,,0.0,0.0,,,26.68,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Sep-2013,00:15,02-Sep-2013,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,23.13,0.0,0.0,0.0,,,0.0,0.0,,,13.64,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Sep-2013,00:30,02-Sep-2013,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,23.33,0.0,0.0,0.0,,,0.0,0.0,,,19.41,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Sep-2013,00:45,02-Sep-2013,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,01:00,02-Sep-2013,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,22.98,0.0,0.0,0.0,,,0.0,0.0,,,33.78,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Sep-2013,01:15,02-Sep-2013,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,22.67,0.0,0.0,0.0,,,0.0,0.0,,,42.65,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Sep-2013,01:30,02-Sep-2013,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,22.54,0.0,0.0,0.0,,,0.0,0.0,,,48.64,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Sep-2013,01:45,02-Sep-2013,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,02:00,02-Sep-2013,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,22.3,0.0,0.0,0.0,,,0.0,0.0,,,53.54,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Sep-2013,02:15,02-Sep-2013,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,22.12,0.0,0.0,0.0,,,0.0,0.0,,,51.45,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Sep-2013,02:30,02-Sep-2013,02:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,22.04,0.0,0.0,0.0,,,0.0,0.0,,,53.85,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
