01-May-2013,00:00,01-May-2013,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,49.09,,992.74,,,,,3.68,9.17,10.06,1.26,,,,,,,,1187.65,,,1891.02,0.82,2.04,26.64,,,,,,,,,
01-May-2013,00:15,01-May-2013,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.38,,992.15,,,,,3.58,8.99,10.0,0.87,,,,,,,,1186.58,,,1892.26,0.67,2.85,26.47,,,,,,,,,
01-May-2013,00:30,01-May-2013,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.54,0.01,991.97,,,,,3.5,9.0,9.98,1.0,,,,,,,,1186.57,,,1890.44,0.59,3.9,26.29,,,,,,,,,
01-May-2013,00:45,01-May-2013,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,52.82,,991.68,,,,,3.75,9.7,10.18,0.97,,,,,,,,1188.34,,,1892.05,0.67,3.99,26.14,,,,,,,,,
01-May-2013,01:00,01-May-2013,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,54.24,,991.16,,,,,3.67,9.31,10.08,0.99,,,,,,,,1193.19,,,1895.37,0.64,8.82,26.02,,,,,,,,,
01-May-2013,01:15,01-May-2013,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,55.65,,990.94,,,,,3.79,9.52,10.15,1.27,,,,,,,,1196.72,,,1896.99,0.71,5.13,25.88,,,,,,,,,
01-May-2013,01:30,01-May-2013,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,58.25,0.01,990.87,,,,,4.0,10.14,10.32,0.93,,,,,,,,1192.09,,,1895.49,0.67,3.98,25.78,,,,,,,,,
01-May-2013,01:45,01-May-2013,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.69,,990.69,,,,,3.78,9.75,10.19,0.95,,,,,,,,1189.13,,,1892.65,0.72,4.03,25.59,,,,,,,,,
01-May-2013,02:00,01-May-2013,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,66.21,,990.49,,,,,3.67,9.49,10.12,1.05,,,,,,,,1190.07,,,1897.08,0.75,2.71,25.4,,,,,,,,,
01-May-2013,02:15,01-May-2013,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,69.12,,990.3,,,,,3.78,9.93,10.23,0.74,,,,,,,,1191.74,,,1897.05,0.74,3.71,25.22,,,,,,,,,
01-May-2013,02:30,01-May-2013,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.43,,990.49,,,,,3.79,9.62,10.17,0.77,,,,,,,,1191.41,,,1895.54,0.96,3.86,25.05,,,,,,,,,
01-May-2013,02:45,01-May-2013,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.79,,990.4,,,,,3.56,9.07,10.01,0.59,,,,,,,,1198.29,,,1898.36,0.95,3.91,24.85,,,,,,,,,
01-May-2013,03:00,01-May-2013,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.53,,990.29,,,,,3.8,9.43,10.13,0.52,,,,,,,,1206.51,,,1904.29,0.92,3.85,24.66,,,,,,,,,
01-May-2013,03:15,01-May-2013,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.62,,990.32,,,,,4.13,10.33,10.39,0.72,,,,,,,,1209.55,,,1902.98,0.97,4.0,24.57,,,,,,,,,
01-May-2013,03:30,01-May-2013,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.19,,990.56,,,,,4.19,10.42,10.42,0.55,,,,,,,,1199.41,,,1898.74,1.2,4.0,24.53,,,,,,,,,
01-May-2013,03:45,01-May-2013,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.54,,990.95,,,,,3.85,9.75,10.21,0.77,,,,,,,,1195.2,,,1898.42,0.93,3.93,24.44,,,,,,,,,
01-May-2013,04:00,01-May-2013,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.33,,991.04,,,,,3.66,9.74,10.16,1.01,,,,,,,,1194.48,,,1897.39,0.64,5.06,24.42,,,,,,,,,
01-May-2013,04:15,01-May-2013,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.53,,990.91,,,,,3.7,9.84,10.19,0.74,,,,,,,,1194.01,,,1897.63,0.69,4.21,24.29,,,,,,,,,
01-May-2013,04:30,01-May-2013,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.64,,990.87,,,,,3.69,9.35,10.09,0.68,,,,,,,,1199.18,,,1898.54,0.78,3.98,24.3,,,,,,,,,
01-May-2013,04:45,01-May-2013,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.26,,991.02,,,,,3.77,9.69,10.18,0.76,,,,,,,,1204.96,,,1905.04,0.7,4.03,24.31,,,,,,,,,
01-May-2013,05:00,01-May-2013,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.69,,991.4,,,,,3.59,8.81,9.96,0.76,,,,,,,,1215.3,,,1907.92,0.75,2.88,24.27,,,,,,,,,
